 0.000000000000000000E+00 0.880758059824114811E-10
 0.331012037474653908E-02 0.484939546230292971E-03
 0.662183483406764140E-02 0.165947463844535949E-02
 0.993674036189995391E-02 0.323013571115106281E-02
 0.132564397513506016E-01 0.501489269180943262E-02
 0.165825445354421674E-01 0.690250902239208149E-02
 0.199166779494195367E-01 0.883010571873447600E-02
 0.232604779354139701E-01 0.107688096249746613E-01
 0.266156002004951375E-01 0.127126429441749809E-01
 0.299837213394578139E-01 0.146694278049293442E-01
 0.333665420340474306E-01 0.166536640567105550E-01
 0.367657903407625497E-01 0.186813429973206775E-01
 0.401832250798950241E-01 0.207666304794227111E-01
 0.436206393390381475E-01 0.229200672944354610E-01
 0.470798641049610112E-01 0.251479216826574689E-01
 0.505627720384977941E-01 0.274523051431250185E-01
 0.540712814079340465E-01 0.298317400282831421E-01
 0.576073601973068339E-01 0.322819354670450115E-01
 0.611730304070841058E-01 0.347966037087845959E-01
 0.647703725658153040E-01 0.373682109949856484E-01
 0.684015304726404150E-01 0.399886062962362954E-01
 0.720687161919215669E-01 0.426495092697605632E-01
 0.757742153228098125E-01 0.453428638826567226E-01
 0.795203925682432811E-01 0.480610816339362909E-01
 0.833096976297200698E-01 0.507972068078531291E-01
 0.871446714562229552E-01 0.535450367032658595E-01
 0.910279528778730196E-01 0.562992195828555392E-01
 0.949622856573255625E-01 0.590553355140875647E-01
 0.989505259945437921E-01 0.618099465199445433E-01
 0.102995650523479032 0.645605931678976119E-01
 0.107100764842301688 0.673057199453862276E-01
 0.111269112622238708 0.700445282556475673E-01
 0.115504085343779872 0.727767740343135822E-01
 0.119809232712986713 0.755025384075109496E-01
 0.124188273815018180 0.782220009443194975E-01
 0.128645109066618080 0.809352380533732846E-01
 0.133183833034375976 0.836420590711627610E-01
 0.137808748190964891 0.863418854462804641E-01
 0.142524379687345437 0.890336788359062797E-01
 0.147335491225083715 0.917159294907858025E-01
 0.152247102119448030 0.943867143651241219E-01
 0.157264505650830833 0.970438130334123211E-01
 0.162393288809196790 0.996848326735779999E-01
 0.167639353543673986 0.102307265142414297
 0.173008939636976056 0.104908408529181693
 0.178508649331902358 0.107485145469706403
 0.184145473844603558 0.110033654210731816
 0.189926821906297949 0.112549190171562188
 0.195860550481423701 0.115026062896286280
 0.201954997815341208 0.117457813152585661
 0.208219018968123892 0.119837428462926956
 0.214662023991960105 0.122157338829038689
 0.221294018907312928 0.124409085295181465
 0.228125649626040428 0.126582920107308483
 0.235168248956668657 0.128667720050927331
 0.242433886805965448 0.130651255959512130
