 0.000000000000000000E+00 11.9423729811338681
 0.331012037474653908E-02 11.8500437630604285
 0.662183483406764140E-02 11.7881192034052518
 0.993674036189995391E-02 11.7165247629898897
 0.132564397513506016E-01 11.5697987193626357
 0.165825445354421674E-01 11.3201044891396361
 0.199166779494195367E-01 10.9568848393834930
 0.232604779354139701E-01 10.4934015806745684
 0.266156002004951375E-01 9.95800895912194228
 0.299837213394578139E-01 9.38658673270731114
 0.333665420340474306E-01 8.81452390093121885
 0.367657903407625497E-01 8.27140243357391292
 0.401832250798950241E-01 7.77814116680157497
 0.436206393390381475E-01 7.34658317002602157
 0.470798641049610112E-01 6.98052630935453422
 0.505627720384977941E-01 6.67758291321219399
 0.540712814079340465E-01 6.43121006343914292
 0.576073601973068339E-01 6.23257106870429478
 0.611730304070841058E-01 6.07202536580375529
 0.647703725658153040E-01 5.94019941406256535
 0.684015304726404150E-01 5.82866377749914921
 0.720687161919215669E-01 5.73028512770606824
 0.757742153228098125E-01 5.63933532443418351
 0.795203925682432811E-01 5.55143811483910365
 0.833096976297200698E-01 5.46342156943702850
 0.871446714562229552E-01 5.37312732371875423
 0.910279528778730196E-01 5.27921085344313568
 0.949622856573255625E-01 5.18095349352579326
 0.989505259945437921E-01 5.07809804926225983
 0.102995650523479032 4.97071403433656123
 0.107100764842301688 4.85909329460695716
 0.111269112622238708 4.74367279355871574
 0.115504085343779872 4.62497885279978327
 0.119809232712986713 4.50358487092223569
 0.124188273815018180 4.38007485292208898
 0.128645109066618080 4.25500976903485029
 0.133183833034375976 4.12889805440282576
 0.137808748190964891 4.00217385819198679
 0.142524379687345437 3.87518802479334257
 0.147335491225083715 3.74821528009767668
 0.152247102119448030 3.62147705437563383
 0.157264505650830833 3.49517287074200533
 0.162393288809196790 3.36950813259938098
 0.167639353543673986 3.24470757628823803
 0.173008939636976056 3.12101004561258266
 0.178508649331902358 2.99864667895081460
 0.184145473844603558 2.87781578621633827
 0.189926821906297949 2.75867413897981040
 0.195860550481423701 2.64135406705257658
 0.201954997815341208 2.52599597732472780
 0.208219018968123892 2.41277199073042681
 0.214662023991960105 2.30187812757661270
 0.221294018907312928 2.19350446120325415
 0.228125649626040428 2.08781147529556232
 0.235168248956668657 1.98491948230895932
 0.242433886805965448 1.88492536610393135
 0.249935423659531253 1.78792371336661904
 0.257686567379129539 1.69399477734487025
 0.265701933292239012 1.60320247294796570
 0.273997107464953427 1.51559843610518064
 0.282588712937073661 1.43121150330047775
 0.291494478550786251 1.35005906154687594
 0.300733309812837302 1.27213906237680963
 0.310325360983985998 1.19739847721258763
 0.320292107275887084 1.12575056364660719
 0.330656415639321022 1.05711882100821075
 0.341442612131250156 0.991468453795458560
 0.352676543231464024 0.928793798711245677
 0.364385627720396954 0.869091769750028220
 0.376598894804481832 0.812386060355204442
 0.389347003060644958 0.758613859163450477
 0.402662233446409612 0.707568589790483760
 0.416578448072201457 0.659166718541589924
 0.431131004656285288 0.613468802424607884
 0.446356614599918045 0.570499253530068695
 0.462293130484153547 0.530134785871825609
 0.478979246603053799 0.492106689924670659
 0.496454094083784270 0.456245490684594024
 0.514756710468977419 0.422463464951486456
 0.533925362737153852 0.390826297110335230
 0.553996703141117930 0.361263433883761087
 0.575004739633996120 0.333549882587657553
 0.596979607850977034 0.307624100210866058
 0.619946140532487755 0.283607877996732594
 0.643922243792862670 0.261569546750707038
 0.668917108408850547 0.241621544230091606
 0.694929308450184635 0.223652510108909547
 0.721944868322298650 0.207612327389325807
 0.749935410556105575 0.193479384888661704
 0.778856526762241597 0.181182794075769454
 0.808646537709191593 0.170716969004702818
 0.839225818902016085 0.162090594839119945
 0.870496858588253319 0.155278270625535952
 0.902345180596794139 0.150164191298651994
 0.934641203204055193 0.146628061998746062
 0.967243021066621855 0.144484799051105811
 0.999999999999999556 0.143658147463141983
 1.03275697893337726 0.144218024971452280
 1.06535879679594414 0.146216038585300051
 1.09765481940320497 0.149731415246296823
 1.12950314141174601 0.154920596149119960
 1.16077418109798325 0.161812987297789507
 1.19135346229080774 0.170462933937325201
 1.22114347323775752 0.181005909280093691
 1.25006458944389376 0.193329057923292136
 1.27805513167770068 0.207529449082681366
 1.30507069154981470 0.223806316838781494
 1.33108289159114879 0.241937968525323482
 1.35607775620713644 0.261694975419130726
 1.38005385946751158 0.283332250711283429
 1.40302039214902230 0.307095836437716874
 1.42499526036600299 0.333040540192138634
 1.44600329685888118 0.360997391344025198
 1.46607463726284526 0.391016713331601651
 1.48524328953102192 0.423116591400843844
 1.50354590591621506 0.457256308350628249
 1.52102075339694531 0.493517705532084627
 1.53770686951584601 0.532016436440679419
 1.55364338540008129 0.572756674137785304
 1.56886899534371382 0.615895472884726458
 1.58342155192779788 0.661535531332490545
 1.59733776655359017 0.709592456617913814
 1.61065299693935415 0.760131498547909845
 1.62340110519551750 0.813373184004086869
 1.63561437227960260 0.869528902960809758
 1.64732345676853553 0.928694974035983889
 1.65855738786874918 0.990899178232669153
 1.66934358436067853 1.05617127997192783
 1.67970789272411247 1.12455958136239764
 1.68967463901601400 1.19611364368687534
 1.69926669018716248 1.27089733042125075
 1.70850552144921330 1.34898572057291966
 1.71741128706292590 1.43038549026520356
 1.72600289253504613 1.51498911178956752
 1.73429806670776032 1.60262969604371119
 1.74231343262087002 1.69318748310314926
 1.75006457634046853 1.78662425358700427
 1.75756611319403411 1.88292945182458515
 1.76483175104333090 1.98208043023832059
 1.77187435037395868 2.08402878284348381
 1.77870598109268663 2.18868780692540499
 1.78533797600803945 2.29593794689835873
 1.79178098103187544 2.40567164687059876
 1.79804500218465790 2.51782586955683962
 1.80413944951857586 2.63236042320375363
 1.81007317809370161 2.74920579722787961
 1.81585452615539600 2.86822367967242275
 1.82149135066809720 2.98920650519430842
 1.82699106036302350 3.11191485735786921
 1.83236064645632535 3.23612012532078452
 1.83760671119080277 3.36162088936350534
 1.84273549434916850 3.48822817742225499
 1.84775289788055153 3.61573566521154754
 1.85266450877491584 3.74389944420002863
 1.85747562031265367 3.87243711742110630
 1.86219125180903466 4.00103352891222031
 1.86681616696562358 4.12934186418391036
 1.87135489093338148 4.25698077371795414
 1.87581172618498138 4.38353081984721626
 1.88019076728701284 4.50853214132597291
 1.88449591465621968 4.63148523687503477
 1.88873088737776040 4.75185806241476438
 1.89289923515769787 4.86910470896998948
 1.89700434947652008 4.98269857956608586
 1.90104947400545554 5.09217878100221633
 1.90503771434267422 5.19721152659288421
 1.90897204712212654 5.29767393415455690
 1.91285532854377660 5.39376746385944550
 1.91669030237027949 5.48616365405962636
 1.92047960743175627 5.57617898165123727
 1.92422578467718974 5.66597104688792097
 1.92793128380807777 5.75874361360540643
 1.93159846952735892 5.85893918326312679
 1.93522962743418470 5.97238517847911776
 1.93882696959291567 6.10634541949820786
 1.94239263980269272 6.26941234620066812
 1.94592871859206551 6.47115991346684893
 1.94943722796150132 6.72147007342467528
 1.95292013589503810 7.02945483639007396
 1.95637936066096163 7.40193844428909919
 1.95981677492010453 7.84154124001202923
 1.96323420965923701 8.34457206240223748
 1.96663345796595213 8.89908397542351537
