 1.72600289253504613 -0.401386779491902587E-01
 1.73429806670776032 -0.401543871523971641E-01
 1.74231343262087002 -0.399385395165869142E-01
 1.75006457634046853 -0.394922059522544236E-01
 1.75756611319403411 -0.388097134388868531E-01
 1.76483175104333090 -0.378802378369759787E-01
 1.77187435037395868 -0.366935712325248339E-01
 1.77870598109268663 -0.352426502825889318E-01
 1.78533797600803945 -0.335217244715856552E-01
 1.79178098103187544 -0.315286093486742067E-01
 1.79804500218465790 -0.292735933578155381E-01
 1.80413944951857586 -0.267815399101122911E-01
 1.81007317809370161 -0.240793571573023821E-01
 1.81585452615539600 -0.211812539993380677E-01
 1.82149135066809720 -0.180866064166127737E-01
 1.82699106036302350 -0.147911804124278273E-01
 1.83236064645632535 -0.112977283498645314E-01
 1.83760671119080277 -0.761727134414662450E-02
 1.84273549434916850 -0.376560593652745757E-02
 1.84775289788055153 0.238010889070943853E-03
 1.85266450877491584 0.436826531338542576E-02
 1.85747562031265367 0.858990947797904150E-02
 1.86219125180903466 0.128569053608261815E-01
 1.86681616696562358 0.171167806986535082E-01
 1.87135489093338148 0.213162382381257530E-01
 1.87581172618498138 0.254018652641031691E-01
 1.88019076728701284 0.293150337257644146E-01
 1.88449591465621968 0.329855861697694180E-01
 1.88873088737776040 0.363282731556762370E-01
 1.89289923515769787 0.392412404313263533E-01
 1.89700434947652008 0.416050148425989724E-01
 1.90104947400545554 0.432825669284717593E-01
 1.90503771434267422 0.441211738608320789E-01
 1.90897204712212654 0.439558947051968893E-01
 1.91285532854377660 0.426142981706366802E-01
 1.91669030237027949 0.399223126579351592E-01
 1.92047960743175627 0.357114037735247955E-01
 1.92422578467718974 0.298276996051267014E-01
 1.92793128380807777 0.221444006039188263E-01
 1.93159846952735892 0.125787513822734100E-01
 1.93522962743418470 0.111366219865678077E-02
 1.93882696959291567 -0.121764104820332297E-01
 1.94239263980269272 -0.270958409584555922E-01
 1.94592871859206551 -0.432963665412444826E-01
 1.94943722796150132 -0.602467629610229372E-01
 1.95292013589503810 -0.772079002474655024E-01
 1.95637936066096163 -0.932189546187754819E-01
 1.95981677492010453 -0.107104843930118265
 1.96323420965923701 -0.117519150834280897
 1.96663345796595213 -0.123042487201533740
 1.97001627866054196 -0.122361313042031045
 1.97338439979950442 -0.114541101652751845
 1.97673952206458559 -0.993976238006388374E-01
 1.98008332205058002 -0.778871299641642617E-01
 1.98341745546455739 -0.524188670567498766E-01
 1.98674356024864895 -0.267773278357394534E-01
 1.99006325963809938 -0.568328371770267585E-02
 1.99337816516593191 0.674135957370048354E-02
 1.99668987962525302 0.788628836610120315E-02
 2.00000000000000000 0.516238632665066579E-05
