 0.000000000000000000E+00 -0.228969570206334591E-10
 0.331012037474653908E-02 -0.274249312969095861E-10
 0.662183483406764140E-02 -0.518980011659082740E-10
 0.993674036189995391E-02 -0.982473207616485863E-10
 0.132564397513506016E-01 -0.158820860364224225E-09
 0.165825445354421674E-01 -0.231317219341375642E-09
 0.199166779494195367E-01 -0.310358729517961098E-09
 0.232604779354139701E-01 -0.392398600251607278E-09
 0.266156002004951375E-01 -0.472732024234179960E-09
 0.299837213394578139E-01 -0.547906106430987348E-09
 0.333665420340474306E-01 -0.614377157731647284E-09
 0.367657903407625497E-01 -0.669866183437008264E-09
 0.401832250798950241E-01 -0.712654539554287763E-09
 0.436206393390381475E-01 -0.742241484383449258E-09
 0.470798641049610112E-01 -0.758889578236378807E-09
 0.505627720384977941E-01 -0.763830509826960470E-09
 0.540712814079340465E-01 -0.758878651688951595E-09
 0.576073601973068339E-01 -0.746328157297875169E-09
 0.611730304070841058E-01 -0.728589784597299358E-09
 0.647703725658153040E-01 -0.707993928873876608E-09
 0.684015304726404150E-01 -0.686542396256910048E-09
 0.720687161919215669E-01 -0.665789541815859711E-09
 0.757742153228098125E-01 -0.646754412069407333E-09
 0.795203925682432811E-01 -0.629902187493359023E-09
 0.833096976297200698E-01 -0.615162292007544330E-09
 0.871446714562229552E-01 -0.602015589803219063E-09
 0.910279528778730196E-01 -0.589655261573744190E-09
 0.949622856573255625E-01 -0.577191094025191292E-09
 0.989505259945437921E-01 -0.563840455973197273E-09
 0.102995650523479032 -0.549055369270857368E-09
 0.107100764842301688 -0.532572634953131848E-09
 0.111269112622238708 -0.514390743368310171E-09
 0.115504085343779872 -0.494693917671285430E-09
 0.119809232712986713 -0.473728519442747757E-09
 0.124188273815018180 -0.451628506130933410E-09
 0.128645109066618080 -0.428209942815176405E-09
 0.133183833034375976 -0.402808062574271700E-09
 0.137808748190964891 -0.374224664933302643E-09
 0.142524379687345437 -0.340795672625888263E-09
 0.147335491225083715 -0.300538407269589582E-09
 0.152247102119448030 -0.251319768677109098E-09
 0.157264505650830833 -0.191008423213808632E-09
 0.162393288809196790 -0.117657232705344342E-09
 0.167639353543673986 -0.297900846249414714E-10
 0.173008939636976056 0.732149749932607861E-10
 0.178508649331902358 0.190739191114765375E-09
 0.184145473844603558 0.320736007390179076E-09
 0.189926821906297949 0.459880278768809771E-09
 0.195860550481423701 0.603932419144140651E-09
 0.201954997815341208 0.748122342861464010E-09
 0.208219018968123892 0.887281881394566605E-09
 0.214662023991960105 0.101557371556081909E-08
 0.221294018907312928 0.112639357819302116E-08
 0.228125649626040428 0.121328265894931419E-08
 0.235168248956668657 0.127159038022914908E-08
 0.242433886805965448 0.129941879203768130E-08
 0.249935423659531253 0.129692059532515598E-08
 0.257686567379129539 0.126483834864682458E-08
 0.265701933292239012 0.120372573531528926E-08
 0.273997107464953427 0.111428741041253496E-08
 0.282588712937073661 0.998716693048465766E-09
 0.291494478550786251 0.862241288582578013E-09
 0.300733309812837302 0.712984143435509168E-09
 0.310325360983985998 0.560113837913315088E-09
 0.320292107275887084 0.412525694673438735E-09
 0.330656415639321022 0.278538509306984187E-09
 0.341442612131250156 0.165272650449176605E-09
 0.352676543231464024 0.774844569589941960E-10
 0.364385627720396954 0.166268689112081975E-10
 0.376598894804481832 -0.218134141004427161E-10
 0.389347003060644958 -0.502379954662222950E-10
 0.402662233446409612 -0.843431644830350467E-10
 0.416578448072201457 -0.134661250513506656E-09
 0.431131004656285288 -0.202736414711949468E-09
 0.446356614599918045 -0.279174418158081280E-09
 0.462293130484153547 -0.349221357454089623E-09
 0.478979246603053799 -0.403617843006538423E-09
 0.496454094083784270 -0.439733010238477213E-09
 0.514756710468977419 -0.459636733290782080E-09
 0.533925362737153852 -0.468697376046533955E-09
 0.553996703141117930 -0.464967250722594016E-09
 0.575004739633996120 -0.442542163367229772E-09
 0.596979607850977034 -0.404933366158566293E-09
 0.619946140532487755 -0.361819078008419556E-09
 0.643922243792862670 -0.312668308860050647E-09
 0.668917108408850547 -0.264169760151640864E-09
 0.694929308450184635 -0.231456076769443850E-09
 0.721944868322298650 -0.209140229650209079E-09
 0.749935410556105575 -0.180685968975606487E-09
 0.778856526762241597 -0.148002204898101720E-09
 0.808646537709191593 -0.116218316308556939E-09
 0.839225818902016085 -0.941792584074926309E-10
 0.870496858588253319 -0.970637357571943243E-10
 0.902345180596794139 -0.112625638500853330E-09
 0.934641203204055193 -0.114796567792742546E-09
 0.967243021066621855 -0.928103001013282349E-10
 0.999999999999999556 -0.521333240062463039E-10
 1.03275697893337726 -0.113366646217183573E-10
 1.06535879679594414 0.745138608061026726E-11
 1.09765481940320497 -0.260416904686903177E-11
 1.12950314141174601 -0.220893962619310498E-10
 1.16077418109798325 -0.352070787496033822E-10
 1.19135346229080774 -0.411105065814218489E-10
 1.22114347323775752 -0.406822226560259371E-10
 1.25006458944389376 -0.221457599346521927E-10
 1.27805513167770068 0.917821411169486274E-11
 1.30507069154981470 0.547801516635209771E-10
 1.33108289159114879 0.136300697040630380E-09
 1.35607775620713644 0.243070208338962728E-09
 1.38005385946751158 0.334352923319696778E-09
 1.40302039214902230 0.383771026781584266E-09
 1.42499526036600299 0.406292540199681755E-09
 1.44600329685888118 0.413267512097947099E-09
 1.46607463726284526 0.396162572076351682E-09
 1.48524328953102192 0.355574099703350706E-09
 1.50354590591621506 0.303729071136877021E-09
 1.52102075339694531 0.254267914171788058E-09
 1.53770686951584601 0.218070873386302687E-09
 1.55364338540008129 0.201434057724306827E-09
 1.56886899534371382 0.212385903884668912E-09
 1.58342155192779788 0.265440288335873510E-09
 1.59733776655359017 0.368475674562121727E-09
 1.61065299693935415 0.507994152980881098E-09
 1.62340110519551750 0.655664636621611032E-09
 1.63561437227960260 0.782204830760518599E-09
 1.64732345676853553 0.866596006529191608E-09
 1.65855738786874918 0.899926563448417429E-09
 1.66934358436067853 0.885413126533078256E-09
 1.67970789272411247 0.836393275257099887E-09
 1.68967463901601400 0.772270808096631408E-09
 1.69926669018716248 0.712103139921817246E-09
 1.70850552144921330 0.669927421846645527E-09
 1.71741128706292590 0.653055872895071371E-09
 1.72600289253504613 0.660813596967230923E-09
 1.73429806670776032 0.684692977425180912E-09
 1.74231343262087002 0.712422001162327234E-09
 1.75006457634046853 0.733581835504792004E-09
 1.75756611319403411 0.743301770706983446E-09
 1.76483175104333090 0.742313355384945712E-09
 1.77187435037395868 0.734113571189241953E-09
 1.77870598109268663 0.722190051101976713E-09
 1.78533797600803945 0.708955362083410203E-09
 1.79178098103187544 0.695840592321851094E-09
 1.79804500218465790 0.683875389335449050E-09
 1.80413944951857586 0.674226131111957995E-09
 1.81007317809370161 0.668336071907421477E-09
 1.81585452615539600 0.667728188404297803E-09
 1.82149135066809720 0.673668156261698032E-09
 1.82699106036302350 0.686842967227362938E-09
 1.83236064645632535 0.707203809547780165E-09
 1.83760671119080277 0.734075422884163812E-09
 1.84273549434916850 0.766496401964689075E-09
 1.84775289788055153 0.803570339899779947E-09
 1.85266450877491584 0.844582539960924749E-09
 1.85747562031265367 0.888916734523725948E-09
 1.86219125180903466 0.935966506445893789E-09
 1.86681616696562358 0.985095292256982513E-09
 1.87135489093338148 0.103560585848540156E-08
 1.87581172618498138 0.108674726058691255E-08
 1.88019076728701284 0.113776687624525147E-08
 1.88449591465621968 0.118795611462373091E-08
 1.88873088737776040 0.123669473760801475E-08
 1.89289923515769787 0.128349640095258042E-08
 1.89700434947652008 0.132797282947563729E-08
 1.90104947400545554 0.136969320718031963E-08
 1.90503771434267422 0.140807476951544259E-08
 1.90897204712212654 0.144241885990721573E-08
 1.91285532854377660 0.147201527864070042E-08
 1.91669030237027949 0.149617701418089136E-08
 1.92047960743175627 0.151418534751076237E-08
 1.92422578467718974 0.152522387639938986E-08
 1.92793128380807777 0.152835271975271407E-08
 1.93159846952735892 0.152253169445053547E-08
 1.93522962743418470 0.150669594923876257E-08
 1.93882696959291567 0.147989424937198613E-08
 1.94239263980269272 0.144147455561037834E-08
 1.94592871859206551 0.139125096289304130E-08
 1.94943722796150132 0.132963356019615226E-08
 1.95292013589503810 0.125764618575156592E-08
 1.95637936066096163 0.117690998682550681E-08
 1.95981677492010453 0.108947259453412593E-08
 1.96323420965923701 0.997720885589684089E-09
 1.96663345796595213 0.904130585803643064E-09
 1.97001627866054196 0.811279763336731696E-09
 1.97338439979950442 0.721561315604117819E-09
 1.97673952206458559 0.637307398546797564E-09
 1.98008332205058002 0.560399196981054120E-09
 1.98341745546455739 0.492579857796662542E-09
 1.98674356024864895 0.435008567711881702E-09
 1.99006325963809938 0.388915349392060200E-09
 1.99337816516593191 0.354899135822878403E-09
 1.99668987962525302 0.334393532570432919E-09
 2.00000000000000000 0.327782252061068120E-09
