 0.265701933292239012 -0.170750757946258738E-20
 0.273997107464953427 0.801848206293591202E-21
 0.282588712937073661 0.234319588020958915E-20
 0.291494478550786251 0.118638379355417994E-20
 0.300733309812837302 0.789750689835003173E-21
 0.310325360983985998 -0.593502089506797357E-22
 0.320292107275887084 0.703103520670073524E-22
 0.330656415639321022 0.118550491415334235E-20
 0.341442612131250156 0.103769807844777322E-20
 0.352676543231464024 -0.112279428396416594E-20
 0.364385627720396954 0.105615454586536265E-20
 0.376598894804481832 -0.114057866713405604E-20
 0.389347003060644958 -0.834780334430858617E-21
 0.402662233446409612 0.295329328075573162E-21
 0.416578448072201457 -0.424883906577276893E-20
 0.431131004656285288 0.181535125182418836E-20
 0.446356614599918045 -0.624262868536113073E-22
 0.462293130484153547 0.276556205579740776E-21
 0.478979246603053799 0.869929048115826722E-22
 0.496454094083784270 -0.550824739777889585E-21
 0.514756710468977419 -0.118863269084455849E-20
 0.533925362737153852 0.679063584117751157E-21
 0.553996703141117930 -0.221503458405215442E-20
 0.575004739633996120 0.250222135297290872E-22
 0.596979607850977034 -0.758628019287695506E-21
 0.619946140532487755 0.536426627240638447E-21
 0.643922243792862670 0.520916990755269178E-21
 0.668917108408850547 0.740533443388098026E-21
 0.694929308450184635 0.394978742494070715E-21
 0.721944868322298650 -0.421655317248905857E-21
 0.749935410556105575 0.164712339474621636E-21
 0.778856526762241597 -0.774758041232479546E-21
 0.808646537709191593 -0.925408310293699711E-23
 0.839225818902016085 -0.266507253606928604E-22
 0.870496858588253319 -0.471079358848949261E-21
 0.902345180596794139 0.592985101623951714E-22
 0.934641203204055193 0.438354025864820103E-21
 0.967243021066621855 -0.310761416378515585E-21
 0.999999999999999556 -0.349535507591938757E-21
 1.03275697893337726 -0.233781920622799447E-21
 1.06535879679594414 0.304609260572652441E-21
 1.09765481940320497 -0.457430878741824304E-21
 1.12950314141174601 -0.923340358762317142E-21
 1.16077418109798325 -0.200901491273816597E-21
 1.19135346229080774 0.139690125944892549E-21
 1.22114347323775752 0.254254640783486882E-21
 1.25006458944389376 -0.964182401507122884E-21
 1.27805513167770068 -0.248154183765908302E-22
 1.30507069154981470 0.631552397684236630E-21
 1.33108289159114879 -0.196248600328205816E-21
 1.35607775620713644 -0.386293346062263924E-21
 1.38005385946751158 -0.135864415611834796E-20
 1.40302039214902230 0.147444944187577183E-21
 1.42499526036600299 0.911139444727159984E-21
 1.44600329685888118 0.109187840856999653E-21
 1.46607463726284526 -0.790371075294417943E-21
 1.48524328953102192 -0.415244667501619893E-21
 1.50354590591621506 -0.771139126052560050E-21
 1.52102075339694531 0.100192251695485477E-20
 1.53770686951584601 -0.112889474098174452E-20
 1.55364338540008129 -0.149347459596449147E-20
 1.56886899534371382 -0.198916257803689330E-20
 1.58342155192779788 0.101929330981846835E-20
 1.59733776655359017 0.614388399973761306E-21
 1.61065299693935415 0.110097739530807984E-20
 1.62340110519551750 -0.798642881419948220E-21
 1.63561437227960260 0.268213313620319224E-21
 1.64732345676853553 -0.401637546425122588E-20
 1.65855738786874918 -0.116673825400604554E-20
 1.66934358436067853 0.238228016415271970E-21
 1.67970789272411247 0.605909798695092772E-22
 1.68967463901601400 0.245259051621972706E-20
 1.69926669018716248 0.364786650135885205E-21
 1.70850552144921330 -0.585850668840681851E-21
 1.71741128706292590 -0.170916194068769343E-20
 1.72600289253504613 0.205761177372565634E-22
 1.73429806670776032 -0.132173122128316910E-20
 1.74231343262087002 -0.628915759481723854E-21
 1.75006457634046853 0.905071299452259257E-21
 1.75756611319403411 -0.617593724847404288E-21
 1.76483175104333090 0.160690173746082539E-20
 1.77187435037395868 0.134344471236268607E-20
 1.77870598109268663 -0.132824526860702419E-20
 1.78533797600803945 -0.102363600803437175E-20
 1.79178098103187544 -0.287093711101842080E-20
 1.79804500218465790 0.313170579912576278E-20
 1.80413944951857586 0.187356408743260768E-21
 1.81007317809370161 -0.118410904686965912E-20
 1.81585452615539600 -0.158529164395787754E-20
 1.82149135066809720 0.165312045418722581E-20
 1.82699106036302350 -0.146700481636279458E-20
 1.83236064645632535 -0.304402465419514184E-21
 1.83760671119080277 -0.470665768542672747E-21
 1.84273549434916850 -0.182806915374219116E-20
 1.84775289788055153 -0.117459646982529930E-21
 1.85266450877491584 0.257253170503991607E-21
 1.85747562031265367 0.989308012613421099E-21
 1.86219125180903466 -0.160638474957797974E-20
 1.86681616696562358 -0.516160702233089269E-21
 1.87135489093338148 0.114233642593573122E-20
 1.87581172618498138 -0.122753602902869307E-20
 1.88019076728701284 -0.803192374788989872E-21
 1.88449591465621968 0.971110039137254490E-21
 1.88873088737776040 -0.125979607291826115E-20
 1.89289923515769787 0.105630964223021634E-20
 1.89700434947652008 0.138139162296355622E-20
 1.90104947400545554 -0.349235654619888284E-20
 1.90503771434267422 -0.668361934942846361E-21
 1.90897204712212654 0.106706299019340570E-21
 1.91285532854377660 0.132845206376016245E-20
 1.91669030237027949 -0.111669382694658736E-20
 1.92047960743175627 -0.117294210860019324E-20
 1.92422578467718974 -0.136153928826228355E-20
 1.92793128380807777 0.230907467994177675E-20
 1.93159846952735892 -0.400769006781941908E-21
 1.93522962743418470 0.405318500150983561E-22
 1.93882696959291567 0.101619138252139450E-20
 1.94239263980269272 -0.499203499675752202E-21
 1.94592871859206551 0.326736341958445932E-20
 1.94943722796150132 -0.584403102768714052E-21
 1.95292013589503810 -0.756870260486020323E-22
 1.95637936066096163 -0.212419981303617507E-20
 1.95981677492010453 -0.102529036925947780E-20
 1.96323420965923701 -0.220526351306637178E-20
 1.96663345796595213 -0.737845106397300686E-21
 1.97001627866054196 -0.649336780854126725E-21
 1.97338439979950442 -0.195504137776908091E-20
 1.97673952206458559 -0.198151115737077780E-20
 1.98008332205058002 -0.128212994945719290E-20
 1.98341745546455739 -0.622453410946153325E-21
 1.98674356024864895 -0.139049060970163952E-20
 1.99006325963809938 0.345347905740889054E-21
 1.99337816516593191 0.256425989891438579E-21
 1.99668987962525302 0.102446318864692478E-20
 2.00000000000000000 -0.128461149129485198E-20
