 0.000000000000000000E+00 0.487281968027211652E-05
 0.331012037474653908E-02 -0.210427557266489179
 0.662183483406764140E-02 -0.395729579227460659
 0.993674036189995391E-02 -0.538121055719625097
 0.132564397513506016E-01 -0.626636998557886571
 0.165825445354421674E-01 -0.664227010357349767
 0.199166779494195367E-01 -0.665279294277394961
 0.232604779354139701E-01 -0.650120728616523702
 0.266156002004951375E-01 -0.638098483714201969
 0.299837213394578139E-01 -0.643420077097504706
 0.333665420340474306E-01 -0.673430989441517802
 0.367657903407625497E-01 -0.729111087068210151
 0.401832250798950241E-01 -0.806715336500443803
 0.436206393390381475E-01 -0.899725478968258163
 0.470798641049610112E-01 -1.00061143966617694
 0.505627720384977941E-01 -1.10213649989224072
 0.540712814079340465E-01 -1.19816935352141396
 0.576073601973068339E-01 -1.28406979073116068
 0.611730304070841058E-01 -1.35675743077279876
 0.647703725658153040E-01 -1.41457837404490294
 0.684015304726404150E-01 -1.45706191473242552
 0.720687161919215669E-01 -1.48463828031709633
 0.757742153228098125E-01 -1.49836275685958720
 0.795203925682432811E-01 -1.49967427805717413
 0.833096976297200698E-01 -1.49020171405840407
 0.871446714562229552E-01 -1.47161975852551929
 0.910279528778730196E-01 -1.44554763457301316
 0.949622856573255625E-01 -1.41348081338455267
 0.989505259945437921E-01 -1.37674898291904002
 0.102995650523479032 -1.33649800581678613
 0.107100764842301688 -1.29369300728773640
 0.111269112622238708 -1.24913554007334859
 0.115504085343779872 -1.20348611514910719
 0.119809232712986713 -1.15728576699460528
 0.124188273815018180 -1.11097443843938493
 0.128645109066618080 -1.06490588922017326
 0.133183833034375976 -1.01935832353715350
 0.137808748190964891 -0.974541477014629232
 0.142524379687345437 -0.930602788686669125
 0.147335491225083715 -0.887635775475544619
 0.152247102119448030 -0.845693619159277432
 0.157264505650830833 -0.804806070330240209
 0.162393288809196790 -0.764994573692357571
 0.167639353543673986 -0.726279165937880555
 0.173008939636976056 -0.688676483584497512
 0.178508649331902358 -0.652199362896418777
 0.184145473844603558 -0.616856565259977119
 0.189926821906297949 -0.582652323980053732
 0.195860550481423701 -0.549591400668975938
 0.201954997815341208 -0.517680842347218673
 0.208219018968123892 -0.486922961998154491
 0.214662023991960105 -0.457312879576776965
 0.221294018907312928 -0.428848128082547131
 0.228125649626040428 -0.401534334954085192
 0.235168248956668657 -0.375383187829490761
 0.242433886805965448 -0.350423950362275971
 0.249935423659531253 -0.326694693210402676
 0.257686567379129539 -0.304195209143546308
 0.265701933292239012 -0.282871321944695109
 0.273997107464953427 -0.262643497081378741
 0.282588712937073661 -0.243448854465271342
 0.291494478550786251 -0.225266237857081886
 0.300733309812837302 -0.208096400399050918
 0.310325360983985998 -0.191930531041123786
 0.320292107275887084 -0.176737625605458276
 0.330656415639321022 -0.162476588163133401
 0.341442612131250156 -0.149119828966503137
 0.352676543231464024 -0.136646503486173437
 0.364385627720396954 -0.125039266414372685
 0.376598894804481832 -0.114291815837801986
 0.389347003060644958 -0.104333670908820647
 0.402662233446409612 -0.950708196108084880E-01
 0.416578448072201457 -0.864596334881631984E-01
 0.431131004656285288 -0.784584483922346615E-01
 0.446356614599918045 -0.710084753362947296E-01
 0.462293130484153547 -0.640594947641470319E-01
 0.478979246603053799 -0.575806079661972461E-01
 0.496454094083784270 -0.515687015217772410E-01
 0.514756710468977419 -0.460242266760002433E-01
 0.533925362737153852 -0.409254585361786272E-01
 0.553996703141117930 -0.361932780004148788E-01
 0.575004739633996120 -0.318291608596034392E-01
 0.596979607850977034 -0.278771190302450761E-01
 0.619946140532487755 -0.243226802907617404E-01
 0.643922243792862670 -0.211320942099202415E-01
 0.668917108408850547 -0.183018908414849281E-01
 0.694929308450184635 -0.157936736220142815E-01
 0.721944868322298650 -0.135866004794935880E-01
 0.749935410556105575 -0.117005436348924848E-01
 0.778856526762241597 -0.101165156578298162E-01
 0.808646537709191593 -0.879969625488138951E-02
 0.839225818902016085 -0.774801845712892213E-02
 0.870496858588253319 -0.689740677001028212E-02
 0.902345180596794139 -0.624273971547716078E-02
 0.934641203204055193 -0.580782319435075873E-02
 0.967243021066621855 -0.557585602430269410E-02
 0.999999999999999556 -0.550445615127080016E-02
 1.03275697893337726 -0.559200116178840308E-02
 1.06535879679594414 -0.586572192225648988E-02
 1.09765481940320497 -0.634755297211478126E-02
 1.12950314141174601 -0.703551986609143518E-02
 1.16077418109798325 -0.793163959471607921E-02
 1.19135346229080774 -0.906512863244367598E-02
 1.22114347323775752 -0.104641501546731408E-01
 1.25006458944389376 -0.121294821345715488E-01
 1.27805513167770068 -0.140569120987110736E-01
 1.30507069154981470 -0.162620783626019026E-01
 1.33108289159114879 -0.187542420119759246E-01
 1.35607775620713644 -0.215251387902602176E-01
 1.38005385946751158 -0.246335657567058504E-01
 1.40302039214902230 -0.281406691281351345E-01
 1.42499526036600299 -0.320561540125403333E-01
 1.44600329685888118 -0.363531995394673901E-01
 1.46607463726284526 -0.410703683015559290E-01
 1.48524328953102192 -0.462333687875218918E-01
 1.50354590591621506 -0.518571809280042942E-01
 1.52102075339694531 -0.579640261341469246E-01
 1.53770686951584601 -0.645738122929804259E-01
 1.55364338540008129 -0.716709017710583374E-01
 1.56886899534371382 -0.792728558399275751E-01
 1.58342155192779788 -0.874521012503407247E-01
 1.59733776655359017 -0.962549092657003363E-01
 1.61065299693935415 -0.105705668772218431
 1.62340110519551750 -0.115808500915593943
 1.63561437227960260 -0.126603471936324458
 1.64732345676853553 -0.138151276152134073
 1.65855738786874918 -0.150493206350386072
 1.66934358436067853 -0.163659815698989741
 1.67970789272411247 -0.177685100868302720
 1.68967463901601400 -0.192627809935964900
 1.69926669018716248 -0.208552580309744717
 1.70850552144921330 -0.225517452110961664
 1.71741128706292590 -0.243572041472049250
 1.72600289253504613 -0.262736574037518988
 1.73429806670776032 -0.283018190223230770
 1.74231343262087002 -0.304432754813749429
 1.75006457634046853 -0.326999084929341433
 1.75756611319403411 -0.350730167555031558
 1.76483175104333090 -0.375639762175632497
 1.77187435037395868 -0.401752860648922294
 1.77870598109268663 -0.429084463801666871
 1.78533797600803945 -0.457610036211401783
 1.79178098103187544 -0.487283755427941445
 1.79804500218465790 -0.518078017766077203
 1.80413944951857586 -0.549995726750459935
 1.81007317809370161 -0.583053031517890230
 1.81585452615539600 -0.617258999614385462
 1.82149135066809720 -0.652610171730831579
 1.82699106036302350 -0.689094058347853755
 1.83236064645632535 -0.726696644686443238
 1.83760671119080277 -0.765412583133723290
 1.84273549434916850 -0.805247095669238688
 1.84775289788055153 -0.846206278913034904
 1.85266450877491584 -0.888283729382120524
 1.85747562031265367 -0.931451283150237841
 1.86219125180903466 -0.975654116890868672
 1.86681616696562358 -1.02080403020441346
 1.87135489093338148 -1.06676948564537977
 1.87581172618498138 -1.11336561063362871
 1.88019076728701284 -1.16034366222404106
 1.88449591465621968 -1.20737839143889203
 1.88873088737776040 -1.25405185577717271
 1.89289923515769787 -1.29983184057465784
 1.89700434947652008 -1.34404711614522498
 1.90104947400545554 -1.38586452628629497
 1.90503771434267422 -1.42427185601056050
 1.90897204712212654 -1.45807029258562548
 1.91285532854377660 -1.48587968306326057
 1.91669030237027949 -1.50615843208954403
 1.92047960743175627 -1.51724140995849099
 1.92422578467718974 -1.51740357820582861
 1.92793128380807777 -1.50496100121941012
 1.93159846952735892 -1.47841851691678183
 1.93522962743418470 -1.43666602776900199
 1.93882696959291567 -1.37921972700506790
 1.94239263980269272 -1.30649924496725389
 1.94592871859206551 -1.22011820370673707
 1.94943722796150132 -1.12314447702552456
 1.95292013589503810 -1.02025528633027607
 1.95637936066096163 -0.917686759839800970
 1.95981677492010453 -0.822853102175943318
 1.96323420965923701 -0.743519182395876777
 1.96663345796595213 -0.686457342679825055
 1.97001627866054196 -0.655626483029899565
 1.97338439979950442 -0.650146223936540757
 1.97673952206458559 -0.662585471504899215
 1.98008332205058002 -0.678429111595475143
 1.98341745546455739 -0.677831139809347616
 1.98674356024864895 -0.639883741059266375
 1.99006325963809938 -0.549742414029577575
 1.99337816516593191 -0.404332401163945643
 1.99668987962525302 -0.214952718380346880
 2.00000000000000000 0.510294461779764272E-05
