 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.507325252461352634E-08
 0.662183483406764140E-02 -0.139644325573007747E-06
 0.993674036189995391E-02 -0.630400095609017596E-06
 0.132564397513506016E-01 -0.160222555651224682E-05
 0.165825445354421674E-01 -0.324986925953874809E-05
 0.199166779494195367E-01 -0.561379477604672069E-05
 0.232604779354139701E-01 -0.890018773120355599E-05
 0.266156002004951375E-01 -0.132450915271531384E-04
 0.299837213394578139E-01 -0.188369178727750094E-04
 0.333665420340474306E-01 -0.257484080680430994E-04
 0.367657903407625497E-01 -0.339550208809010149E-04
 0.401832250798950241E-01 -0.432954301424512441E-04
 0.436206393390381475E-01 -0.535153804065349381E-04
 0.470798641049610112E-01 -0.643027673390565756E-04
 0.505627720384977941E-01 -0.753367499683668126E-04
 0.540712814079340465E-01 -0.863219382778870154E-04
 0.576073601973068339E-01 -0.970115920394029726E-04
 0.611730304070841058E-01 -0.107216246171840357E-03
 0.647703725658153040E-01 -0.116804904564425590E-03
 0.684015304726404150E-01 -0.125703541254466660E-03
 0.720687161919215669E-01 -0.133890648797202900E-03
 0.757742153228098125E-01 -0.141383934436914481E-03
 0.795203925682432811E-01 -0.148216009302588517E-03
 0.833096976297200698E-01 -0.154407142317908368E-03
 0.871446714562229552E-01 -0.159950266910475586E-03
 0.910279528778730196E-01 -0.164818962619258860E-03
 0.949622856573255625E-01 -0.168996280563326457E-03
 0.989505259945437921E-01 -0.172512491566997140E-03
 0.102995650523479032 -0.175478213640669814E-03
 0.107100764842301688 -0.178101702525884154E-03
 0.111269112622238708 -0.180683118219905414E-03
 0.115504085343779872 -0.183585988351426171E-03
 0.119809232712986713 -0.187194705701128729E-03
 0.124188273815018180 -0.191871237030832197E-03
 0.128645109066618080 -0.197921475471040704E-03
 0.133183833034375976 -0.205574237004861029E-03
 0.137808748190964891 -0.214971522393531345E-03
 0.142524379687345437 -0.226167213709449542E-03
 0.147335491225083715 -0.239124234676239741E-03
 0.152247102119448030 -0.253701489906944170E-03
 0.157264505650830833 -0.269643636057168435E-03
 0.162393288809196790 -0.286594807609455047E-03
 0.167639353543673986 -0.304143402924933156E-03
 0.173008939636976056 -0.321888011090231156E-03
 0.178508649331902358 -0.339486073393285544E-03
 0.184145473844603558 -0.356656037736389380E-03
 0.189926821906297949 -0.373159321623961644E-03
 0.195860550481423701 -0.388797854098254007E-03
 0.201954997815341208 -0.403430996431607396E-03
 0.208219018968123892 -0.416980475050721751E-03
 0.214662023991960105 -0.429377093085725481E-03
 0.221294018907312928 -0.440465994474816208E-03
 0.228125649626040428 -0.449958563280779473E-03
 0.235168248956668657 -0.457497169450708091E-03
 0.242433886805965448 -0.462843629368595380E-03
 0.249935423659531253 -0.466116518875922894E-03
 0.257686567379129539 -0.467878122364333694E-03
 0.265701933292239012 -0.468932999040651342E-03
 0.273997107464953427 -0.470021831945931408E-03
 0.282588712937073661 -0.471617539389713905E-03
 0.291494478550786251 -0.473643665507920302E-03
 0.300733309812837302 -0.475010621851655775E-03
 0.310325360983985998 -0.473495438176436099E-03
 0.320292107275887084 -0.466350964152635150E-03
 0.330656415639321022 -0.451185856440238170E-03
 0.341442612131250156 -0.426978345887115719E-03
 0.352676543231464024 -0.394799846960739971E-03
 0.364385627720396954 -0.357614766299982909E-03
 0.376598894804481832 -0.319259976968216735E-03
 0.389347003060644958 -0.282791085052925542E-03
 0.402662233446409612 -0.249407582141013284E-03
 0.416578448072201457 -0.219621679073822053E-03
 0.431131004656285288 -0.194975385749257362E-03
 0.446356614599918045 -0.176644819465053077E-03
 0.462293130484153547 -0.163783745483830727E-03
 0.478979246603053799 -0.154148373725241457E-03
 0.496454094083784270 -0.144796111574945694E-03
 0.514756710468977419 -0.132653427073930167E-03
 0.533925362737153852 -0.114799949211640478E-03
 0.553996703141117930 -0.905230269852168909E-04
 0.575004739633996120 -0.630525466804240795E-04
 0.596979607850977034 -0.373444540381712099E-04
 0.619946140532487755 -0.168089004821608922E-04
 0.643922243792862670 -0.165067755200705602E-05
 0.668917108408850547 0.774879485539951824E-05
 0.694929308450184635 0.855906041104927148E-05
 0.721944868322298650 -0.118675913605948184E-05
 0.749935410556105575 -0.159372563652579172E-04
 0.778856526762241597 -0.269097348653590511E-04
 0.808646537709191593 -0.331646026921022692E-04
 0.839225818902016085 -0.372141550835576967E-04
 0.870496858588253319 -0.386799112909380692E-04
 0.902345180596794139 -0.351185768784712465E-04
 0.934641203204055193 -0.230213294785121938E-04
 0.967243021066621855 -0.202213744269717478E-05
 0.999999999999999556 0.245646040021272957E-04
 1.03275697893337726 0.531214177000914427E-04
 1.06535879679594414 0.771404505657015800E-04
 1.09765481940320497 0.898235647409454790E-04
 1.12950314141174601 0.891784512423326087E-04
 1.16077418109798325 0.798706816694671356E-04
 1.19135346229080774 0.723190992039091492E-04
 1.22114347323775752 0.686819077267732927E-04
 1.25006458944389376 0.633507155037698477E-04
 1.27805513167770068 0.577712174354392077E-04
 1.30507069154981470 0.574110514404536251E-04
 1.33108289159114879 0.598160571862578700E-04
 1.35607775620713644 0.581474432427805501E-04
 1.38005385946751158 0.501566645776574984E-04
 1.40302039214902230 0.377683042523000660E-04
 1.42499526036600299 0.218684967023514238E-04
 1.44600329685888118 0.481281437471385284E-05
 1.46607463726284526 -0.901736522268580584E-05
 1.48524328953102192 -0.188496652356944742E-04
 1.50354590591621506 -0.262316095748503473E-04
 1.52102075339694531 -0.329287529524300269E-04
 1.53770686951584601 -0.414391470949201685E-04
 1.55364338540008129 -0.544137510082268549E-04
 1.56886899534371382 -0.727714299904190965E-04
 1.58342155192779788 -0.948801751121492002E-04
 1.59733776655359017 -0.117496451541111306E-03
 1.61065299693935415 -0.137460121746412161E-03
 1.62340110519551750 -0.153112750575192446E-03
 1.63561437227960260 -0.163583715210798946E-03
 1.64732345676853553 -0.168123326328487401E-03
 1.65855738786874918 -0.166461826330857219E-03
 1.66934358436067853 -0.159032241699207609E-03
 1.67970789272411247 -0.146755336739650365E-03
 1.68967463901601400 -0.130786385536174631E-03
 1.69926669018716248 -0.112589083389620637E-03
 1.70850552144921330 -0.940501469558736674E-04
 1.71741128706292590 -0.773694174261932042E-04
 1.72600289253504613 -0.646511665256571433E-04
 1.73429806670776032 -0.574817724586794261E-04
 1.74231343262087002 -0.566500858687253735E-04
 1.75006457634046853 -0.620251820587599574E-04
 1.75756611319403411 -0.726461592606939563E-04
 1.76483175104333090 -0.870073898911984849E-04
 1.77187435037395868 -0.103412429560705303E-03
 1.77870598109268663 -0.120179754161086285E-03
 1.78533797600803945 -0.135704520306732947E-03
 1.79178098103187544 -0.148598652626052297E-03
 1.79804500218465790 -0.157902184999839199E-03
 1.80413944951857586 -0.163193882141268135E-03
 1.81007317809370161 -0.164544459400060340E-03
 1.81585452615539600 -0.162393619458264213E-03
 1.82149135066809720 -0.157449017440758300E-03
 1.82699106036302350 -0.150602820898362855E-03
 1.83236064645632535 -0.142848337239814144E-03
 1.83760671119080277 -0.135216651815852853E-03
 1.84273549434916850 -0.128717470591782781E-03
 1.84775289788055153 -0.124250585541390559E-03
 1.85266450877491584 -0.122493904681753740E-03
 1.85747562031265367 -0.123806877195326237E-03
 1.86219125180903466 -0.128191012149134041E-03
 1.86681616696562358 -0.135327911288915206E-03
 1.87135489093338148 -0.144679322779005389E-03
 1.87581172618498138 -0.155605631854243798E-03
 1.88019076728701284 -0.167460927679262482E-03
 1.88449591465621968 -0.179645762693403881E-03
 1.88873088737776040 -0.191620283291706457E-03
 1.89289923515769787 -0.202894651582985008E-03
 1.89700434947652008 -0.213018284672681138E-03
 1.90104947400545554 -0.221580844318607653E-03
