 0.000000000000000000E+00 1.00000809849712957
 0.331012037474653908E-02 0.999602130577712189
 0.662183483406764140E-02 0.998085673488857128
 0.993674036189995391E-02 0.995383056515551257
 0.132564397513506016E-01 0.991246992423088114
 0.165825445354421674E-01 0.985417844606452209
 0.199166779494195367E-01 0.977682346675965430
 0.232604779354139701E-01 0.967861040287962160
 0.266156002004951375E-01 0.955848676729542213
 0.299837213394578139E-01 0.941612691027999604
 0.333665420340474306E-01 0.925192925013826217
 0.367657903407625497E-01 0.906695146578412103
 0.401832250798950241E-01 0.886278355788211791
 0.436206393390381475E-01 0.864142847152475690
 0.470798641049610112E-01 0.840516489285202173
 0.505627720384977941E-01 0.815643043220025898
 0.540712814079340465E-01 0.789771443515694282
 0.576073601973068339E-01 0.763147325466026372
 0.611730304070841058E-01 0.736006242699209112
 0.647703725658153040E-01 0.708568810119838521
 0.684015304726404150E-01 0.681037356258469284
 0.720687161919215669E-01 0.653593961465495310
 0.757742153228098125E-01 0.626399555662658591
 0.795203925682432811E-01 0.599593883056891763
 0.833096976297200698E-01 0.573296102384198814
 0.871446714562229552E-01 0.547605860018066548
 0.910279528778730196E-01 0.522604678946705370
 0.949622856573255625E-01 0.498357540486065675
 0.989505259945437921E-01 0.474914548466123743
 0.102995650523479032 0.452312588431937501
 0.107100764842301688 0.430576914639129726
 0.111269112622238708 0.409722623543185338
 0.115504085343779872 0.389755997045070357
 0.119809232712986713 0.370675719079994359
 0.124188273815018180 0.352473980213550087
 0.128645109066618080 0.335137484295742250
 0.133183833034375976 0.318648359065150932
 0.137808748190964891 0.302984960253740554
 0.142524379687345437 0.288122564145867399
 0.147335491225083715 0.274033969189609483
 0.152247102119448030 0.260690053633141905
 0.157264505650830833 0.248060341505346005
 0.162393288809196790 0.236113597833417538
 0.167639353543673986 0.224818409888761367
 0.173008939636976056 0.214143663583230059
 0.178508649331902358 0.204058845885213835
 0.184145473844603558 0.194534184710532937
 0.189926821906297949 0.185540701524163382
 0.195860550481423701 0.177050236059751925
 0.201954997815341208 0.169035459857803244
 0.208219018968123892 0.161469891110045422
 0.214662023991960105 0.154327883572210361
 0.221294018907312928 0.147584498022934302
 0.228125649626040428 0.141215250665792880
 0.235168248956668657 0.135195911979714672
 0.242433886805965448 0.129502584677243654
 0.249935423659531253 0.124112180860846355
 0.257686567379129539 0.119003181059507884
 0.265701933292239012 0.114156314634629566
 0.273997107464953427 0.109554645695218084
 0.282588712937073661 0.105182696062711814
 0.291494478550786251 0.101025014006158750
 0.300733309812837302 0.970652508340859588E-01
 0.310325360983985998 0.932863218441027653E-01
 0.320292107275887084 0.896713171013709259E-01
 0.330656415639321022 0.862044694308575221E-01
 0.341442612131250156 0.828715785433766783E-01
 0.352676543231464024 0.796599100457766329E-01
 0.364385627720396954 0.765581483338833441E-01
 0.376598894804481832 0.735563708602971073E-01
 0.389347003060644958 0.706453541920725597E-01
 0.402662233446409612 0.678164735957505621E-01
 0.416578448072201457 0.650639131589867692E-01
 0.431131004656285288 0.623847931409450204E-01
 0.446356614599918045 0.597738252761931821E-01
 0.462293130484153547 0.572221405060253374E-01
 0.478979246603053799 0.547232393881739582E-01
 0.496454094083784270 0.522699908936651719E-01
