 1.79178098103187544 0.597539678719232088E-03
 1.79804500218465790 0.554196233441810334E-03
 1.80413944951857586 0.501867050500690135E-03
 1.81007317809370161 0.437890676528257484E-03
 1.81585452615539600 0.360339581993905861E-03
 1.82149135066809720 0.268525243144493290E-03
 1.82699106036302350 0.162770272431021415E-03
 1.83236064645632535 0.436343721305335237E-04
 1.83760671119080277 -0.882105161806646964E-04
 1.84273549434916850 -0.231146549770777838E-03
 1.84775289788055153 -0.381736105171250539E-03
 1.85266450877491584 -0.534485444115660171E-03
 1.85747562031265367 -0.682530980063025946E-03
 1.86219125180903466 -0.818977629136506484E-03
 1.86681616696562358 -0.937989018016551976E-03
 1.87135489093338148 -0.103496518222158688E-02
 1.87581172618498138 -0.110601608456067533E-02
 1.88019076728701284 -0.114739414710698928E-02
 1.88449591465621968 -0.115531873639561876E-02
 1.88873088737776040 -0.112625129224380987E-02
 1.89289923515769787 -0.105753068324685828E-02
 1.89700434947652008 -0.948145001730540146E-03
 1.90104947400545554 -0.799249182750542812E-03
 1.90503771434267422 -0.614180549271320896E-03
 1.90897204712212654 -0.398149328793087577E-03
 1.91285532854377660 -0.157998073043035068E-03
 1.91669030237027949 0.978035311181906994E-04
 1.92047960743175627 0.359119872076423094E-03
 1.92422578467718974 0.614360087282008653E-03
 1.92793128380807777 0.851087148890556722E-03
 1.93159846952735892 0.105700834950884278E-02
 1.93522962743418470 0.122121540239729658E-02
 1.93882696959291567 0.133543922387780335E-02
 1.94239263980269272 0.139503069580554232E-02
 1.94592871859206551 0.139943735910146722E-02
 1.94943722796150132 0.135210280292222349E-02
 1.95292013589503810 0.125987926332516158E-02
 1.95637936066096163 0.113216258869131394E-02
 1.95981677492010453 0.979939614739653696E-03
 1.96323420965923701 0.814902804001960872E-03
 1.96663345796595213 0.648615975171974051E-03
 1.97001627866054196 0.491756535688115163E-03
 1.97338439979950442 0.353233419730475092E-03
 1.97673952206458559 0.239222711350562474E-03
 1.98008332205058002 0.152367121231671877E-03
 1.98341745546455739 0.912945431496746070E-04
 1.98674356024864895 0.516522165821407440E-04
 1.99006325963809938 0.271651669939616564E-04
 1.99337816516593191 0.121755267098876439E-04
 1.99668987962525302 0.322820428012011280E-05
 2.00000000000000000 0.320537421465499530E-08
