 1.50354590591621506 -0.406724319527376754E-02
 1.52102075339694531 -0.448457398634273877E-02
 1.53770686951584601 -0.492503995472000529E-02
 1.55364338540008129 -0.538616324960600190E-02
 1.56886899534371382 -0.586475262797232343E-02
 1.58342155192779788 -0.635826690986767296E-02
 1.59733776655359017 -0.686431535562732290E-02
 1.61065299693935415 -0.737951207626004035E-02
 1.62340110519551750 -0.789956400697371802E-02
 1.63561437227960260 -0.842108891226373696E-02
 1.64732345676853553 -0.894198042654353875E-02
 1.65855738786874918 -0.946048571726993900E-02
 1.66934358436067853 -0.997426876034096348E-02
 1.67970789272411247 -0.104800783787574736E-01
 1.68967463901601400 -0.109742080284167699E-01
 1.69926669018716248 -0.114530258178234708E-01
 1.70850552144921330 -0.119131622718809307E-01
 1.71741128706292590 -0.123515221106823021E-01
 1.72600289253504613 -0.127653738759990511E-01
 1.73429806670776032 -0.131522604156518418E-01
 1.74231343262087002 -0.135098315791956879E-01
 1.75006457634046853 -0.138357991333338520E-01
 1.75756611319403411 -0.141281062450973379E-01
 1.76483175104333090 -0.143851795786147946E-01
 1.77187435037395868 -0.146059753493268732E-01
 1.77870598109268663 -0.147897589502516604E-01
 1.78533797600803945 -0.149358888463534591E-01
 1.79178098103187544 -0.150438365820304287E-01
 1.79804500218465790 -0.151133288319725105E-01
 1.80413944951857586 -0.151444305191819964E-01
 1.81007317809370161 -0.151375602108236307E-01
 1.81585452615539600 -0.150934914890879721E-01
 1.82149135066809720 -0.150133352410718769E-01
 1.82699106036302350 -0.148984565908885438E-01
 1.83236064645632535 -0.147503445419360571E-01
 1.83760671119080277 -0.145704961926939082E-01
 1.84273549434916850 -0.143603290350384650E-01
 1.84775289788055153 -0.141211077812373863E-01
 1.85266450877491584 -0.138538998511020077E-01
 1.85747562031265367 -0.135595821434728314E-01
 1.86219125180903466 -0.132388962577094545E-01
 1.86681616696562358 -0.128925280074965003E-01
 1.87135489093338148 -0.125211780285279135E-01
 1.87581172618498138 -0.121256003425735046E-01
 1.88019076728701284 -0.117066105183808514E-01
 1.88449591465621968 -0.112650803707910925E-01
 1.88873088737776040 -0.108019340040892940E-01
 1.89289923515769787 -0.103181534504313086E-01
 1.89700434947652008 -0.981480156253401043E-02
 1.90104947400545554 -0.929306809905802722E-02
 1.90503771434267422 -0.875433896259905468E-02
 1.90897204712212654 -0.820028477923516116E-02
 1.91285532854377660 -0.763296292890042020E-02
 1.91669030237027949 -0.705492464822441486E-02
 1.92047960743175627 -0.646931702919240677E-02
 1.92422578467718974 -0.587996838023216971E-02
 1.92793128380807777 -0.529144367751093261E-02
 1.93159846952735892 -0.470905537115849648E-02
 1.93522962743418470 -0.413881498783813962E-02
 1.93882696959291567 -0.358731147601784334E-02
 1.94239263980269272 -0.306150107813782336E-02
 1.94592871859206551 -0.256839552285869797E-02
 1.94943722796150132 -0.211464616372011339E-02
 1.95292013589503810 -0.170604154856813638E-02
 1.95637936066096163 -0.134696056366522552E-02
 1.95981677492010453 -0.103985249588398271E-02
 1.96323420965923701 -0.784840630753084393E-03
 1.96663345796595213 -0.579560423794098461E-03
 1.97001627866054196 -0.419326326037851424E-03
 1.97338439979950442 -0.297674058862480479E-03
 1.97673952206458559 -0.207230517358740815E-03
 1.98008332205058002 -0.140748442616387743E-03
 1.98341745546455739 -0.920312622166716076E-04
 1.98674356024864895 -0.564615799210154315E-04
 1.99006325963809938 -0.309793738803062748E-04
 1.99337816516593191 -0.136888924294098901E-04
 1.99668987962525302 -0.347697440798646805E-05
 2.00000000000000000 -0.926667555629977373E-12
