 0.000000000000000000E+00 -0.283841007146926579E-06
 0.331012037474653908E-02 0.186622690007516134E-03
 0.662183483406764140E-02 0.297082517563937345E-03
 0.993674036189995391E-02 0.362870191198776863E-03
 0.132564397513506016E-01 0.405645754771438868E-03
 0.165825445354421674E-01 0.439716998216422216E-03
 0.199166779494195367E-01 0.477241373989678412E-03
 0.232604779354139701E-01 0.525673552400335374E-03
 0.266156002004951375E-01 0.589365847047374413E-03
 0.299837213394578139E-01 0.668619132132953738E-03
 0.333665420340474306E-01 0.760155842922102115E-03
 0.367657903407625497E-01 0.858322398799347725E-03
 0.401832250798950241E-01 0.956528517745053645E-03
 0.436206393390381475E-01 0.104869365421668089E-02
 0.470798641049610112E-01 0.113012071295842762E-02
 0.505627720384977941E-01 0.119786075775449872E-02
 0.540712814079340465E-01 0.125057893205622107E-02
 0.576073601973068339E-01 0.128819578419844902E-02
 0.611730304070841058E-01 0.131145906447274947E-02
 0.647703725658153040E-01 0.132150392825439470E-02
 0.684015304726404150E-01 0.131944354968165480E-02
 0.720687161919215669E-01 0.130610410921390787E-02
 0.757742153228098125E-01 0.128200665635579787E-02
 0.795203925682432811E-01 0.124760947354885052E-02
 0.833096976297200698E-01 0.120368463888092451E-02
 0.871446714562229552E-01 0.115159965688950146E-02
 0.910279528778730196E-01 0.109332104988813395E-02
 0.949622856573255625E-01 0.103111665161934431E-02
 0.989505259945437921E-01 0.967121763511782917E-03
 0.102995650523479032 0.903012016877005781E-03
 0.107100764842301688 0.839926061447036649E-03
 0.111269112622238708 0.778610534779696655E-03
 0.115504085343779872 0.719626805642079319E-03
 0.119809232712986713 0.663450604938509549E-03
 0.124188273815018180 0.610389540634448586E-03
 0.128645109066618080 0.560342196532204813E-03
 0.133183833034375976 0.512554553919745601E-03
 0.137808748190964891 0.465653603512926817E-03
 0.142524379687345437 0.418128662755579833E-03
 0.147335491225083715 0.369043601620600828E-03
 0.152247102119448030 0.318450771512861642E-03
 0.157264505650830833 0.267203389743948252E-03
 0.162393288809196790 0.216478696093171666E-03
 0.167639353543673986 0.167432232157869364E-03
 0.173008939636976056 0.121143626188543050E-03
 0.178508649331902358 0.789069931319869196E-04
 0.184145473844603558 0.424539345314220911E-04
 0.189926821906297949 0.136685431719470028E-04
 0.195860550481423701 -0.615602031172253149E-05
 0.201954997815341208 -0.170903008691513336E-04
 0.208219018968123892 -0.204177878647688861E-04
 0.214662023991960105 -0.179225142366422232E-04
 0.221294018907312928 -0.122414267325718254E-04
 0.228125649626040428 -0.679179357517054671E-05
 0.235168248956668657 -0.294729976140792473E-05
 0.242433886805965448 0.252900725867872847E-05
 0.249935423659531253 0.142647742785135945E-04
 0.257686567379129539 0.309173169702648638E-04
 0.265701933292239012 0.430438769754092106E-04
 0.273997107464953427 0.406000305319146202E-04
 0.282588712937073661 0.206981612470801861E-04
 0.291494478550786251 -0.127435490962359870E-04
 0.300733309812837302 -0.518305347998421778E-04
 0.310325360983985998 -0.865970419258105722E-04
 0.320292107275887084 -0.108682075572075996E-03
 0.330656415639321022 -0.117170827923825625E-03
 0.341442612131250156 -0.118160603957772391E-03
 0.352676543231464024 -0.116436110828607625E-03
 0.364385627720396954 -0.113015915853187981E-03
 0.376598894804481832 -0.102162879793242940E-03
 0.389347003060644958 -0.815720392422939416E-04
 0.402662233446409612 -0.611326466490159064E-04
 0.416578448072201457 -0.522069691813709691E-04
 0.431131004656285288 -0.502335575484933003E-04
 0.446356614599918045 -0.495902800646365189E-04
 0.462293130484153547 -0.510285854918131470E-04
 0.478979246603053799 -0.493176187664925343E-04
 0.496454094083784270 -0.354360909892213090E-04
 0.514756710468977419 -0.134539273177964133E-04
 0.533925362737153852 0.293726863240347181E-05
 0.553996703141117930 0.150245459749185319E-04
 0.575004739633996120 0.242863264596007474E-04
 0.596979607850977034 0.300256164167152257E-04
 0.619946140532487755 0.329059721724280811E-04
 0.643922243792862670 0.287414006933158667E-04
 0.668917108408850547 0.158785817676316472E-04
 0.694929308450184635 -0.944173437942682249E-05
 0.721944868322298650 -0.254227777494875831E-04
 0.749935410556105575 -0.304030078686018477E-04
 0.778856526762241597 -0.266394256708909241E-04
 0.808646537709191593 -0.902341227448604119E-05
 0.839225818902016085 0.129372173706205335E-04
 0.870496858588253319 0.230742078794507812E-04
 0.902345180596794139 0.207403035794000738E-04
 0.934641203204055193 0.161314885767978361E-04
 0.967243021066621855 0.148876185703472706E-04
 0.999999999999999556 0.216665099409128661E-04
 1.03275697893337726 0.258422282734946309E-04
 1.06535879679594414 0.272369240598274608E-04
 1.09765481940320497 0.327954548517808334E-04
 1.12950314141174601 0.373769982276035595E-04
 1.16077418109798325 0.460795387329246281E-04
 1.19135346229080774 0.393725813682251083E-04
 1.22114347323775752 0.194334668419596907E-04
 1.25006458944389376 0.693781335605956129E-05
 1.27805513167770068 -0.420111269164505019E-05
 1.30507069154981470 -0.177251179881586793E-04
 1.33108289159114879 -0.318100183297772665E-04
 1.35607775620713644 -0.298799137821922166E-04
 1.38005385946751158 -0.163705353902125249E-04
 1.40302039214902230 -0.341839301981579008E-05
 1.42499526036600299 -0.466103672758674550E-05
 1.44600329685888118 -0.209150444242265371E-04
 1.46607463726284526 -0.439849163061141395E-04
 1.48524328953102192 -0.638462151433792250E-04
 1.50354590591621506 -0.684935440836563936E-04
 1.52102075339694531 -0.580421088216616268E-04
 1.53770686951584601 -0.389571662645072278E-04
 1.55364338540008129 -0.289119953915511239E-04
 1.56886899534371382 -0.400567426274837222E-04
 1.58342155192779788 -0.674228369034375889E-04
 1.59733776655359017 -0.966731889017733749E-04
 1.61065299693935415 -0.116987399422760027E-03
 1.62340110519551750 -0.130590686872378021E-03
 1.63561437227960260 -0.140762185582646234E-03
 1.64732345676853553 -0.150017494279535958E-03
 1.65855738786874918 -0.164901293484896256E-03
 1.66934358436067853 -0.181980861362540690E-03
 1.67970789272411247 -0.192545240835713182E-03
 1.68967463901601400 -0.196984035532075149E-03
 1.69926669018716248 -0.203413489778038952E-03
 1.70850552144921330 -0.213703759902574957E-03
 1.71741128706292590 -0.219438043251908289E-03
 1.72600289253504613 -0.213725222678827286E-03
 1.73429806670776032 -0.198744733806023263E-03
 1.74231343262087002 -0.180671152712639333E-03
 1.75006457634046853 -0.163837809366884667E-03
 1.75756611319403411 -0.150208450498051768E-03
 1.76483175104333090 -0.139300803698892077E-03
 1.77187435037395868 -0.128195014800222979E-03
 1.77870598109268663 -0.114071277604635757E-03
 1.78533797600803945 -0.971523619950899172E-04
 1.79178098103187544 -0.807172422124837732E-04
 1.79804500218465790 -0.684711175298479438E-04
 1.80413944951857586 -0.624249621683514597E-04
 1.81007317809370161 -0.631185523656192419E-04
 1.81585452615539600 -0.706553755343509510E-04
 1.82149135066809720 -0.849737005488283398E-04
 1.82699106036302350 -0.105797608376497973E-03
 1.83236064645632535 -0.132691009140834052E-03
 1.83760671119080277 -0.164945044830857777E-03
 1.84273549434916850 -0.201413976304129667E-03
 1.84775289788055153 -0.240550954903945188E-03
 1.85266450877491584 -0.280568929571732659E-03
 1.85747562031265367 -0.319833984422448017E-03
 1.86219125180903466 -0.357413472112422400E-03
 1.86681616696562358 -0.393190561651996255E-03
 1.87135489093338148 -0.427279850196683102E-03
 1.87581172618498138 -0.459330700685202061E-03
 1.88019076728701284 -0.488420210031644789E-03
 1.88449591465621968 -0.513565853355587806E-03
 1.88873088737776040 -0.534427806324762247E-03
 1.89289923515769787 -0.551721315447909464E-03
 1.89700434947652008 -0.567003036728082875E-03
 1.90104947400545554 -0.581939484961312170E-03
 1.90503771434267422 -0.597629808469618638E-03
 1.90897204712212654 -0.614412893505519191E-03
 1.91285532854377660 -0.632019063057816179E-03
 1.91669030237027949 -0.649748019424970001E-03
 1.92047960743175627 -0.666584941192090424E-03
 1.92422578467718974 -0.681302870181447356E-03
 1.92793128380807777 -0.692563152599331164E-03
 1.93159846952735892 -0.698993573450219243E-03
 1.93522962743418470 -0.699275804189448719E-03
 1.93882696959291567 -0.692327741590463368E-03
 1.94239263980269272 -0.677601453430284753E-03
 1.94592871859206551 -0.655390750652569561E-03
 1.94943722796150132 -0.627000513171695412E-03
 1.95292013589503810 -0.594673832077016002E-03
 1.95637936066096163 -0.561249102243668386E-03
 1.95981677492010453 -0.529610154468382116E-03
 1.96323420965923701 -0.502125872595342738E-03
 1.96663345796595213 -0.480215576247746984E-03
 1.97001627866054196 -0.464212358869491991E-03
 1.97338439979950442 -0.453266822998683600E-03
 1.97673952206458559 -0.445471703948638602E-03
 1.98008332205058002 -0.437808446632358681E-03
 1.98341745546455739 -0.425751241209283650E-03
 1.98674356024864895 -0.403456047846282770E-03
 1.99006325963809938 -0.360970393247351466E-03
 1.99337816516593191 -0.288088932725160003E-03
 1.99668987962525302 -0.171603585996133525E-03
 2.00000000000000000 0.119082837108749157E-06
