 1.06535879679594414 0.435459589583006364E-04
 1.09765481940320497 0.649102667191441126E-04
 1.12950314141174601 0.859308826985437873E-04
 1.16077418109798325 0.106524332855020007E-03
 1.19135346229080774 0.126608579749027544E-03
 1.22114347323775752 0.146104590080150062E-03
 1.25006458944389376 0.164949699483061976E-03
 1.27805513167770068 0.183103439941627181E-03
 1.30507069154981470 0.200535585087691190E-03
 1.33108289159114879 0.217215781826127045E-03
 1.35607775620713644 0.233117278087316220E-03
 1.38005385946751158 0.248230670124507914E-03
 1.40302039214902230 0.262561870349828580E-03
 1.42499526036600299 0.276130207956102778E-03
 1.44600329685888118 0.288961283064019124E-03
 1.46607463726284526 0.301077242706962022E-03
 1.48524328953102192 0.312498980937908838E-03
 1.50354590591621506 0.323249131979962395E-03
 1.52102075339694531 0.333354940913366000E-03
 1.53770686951584601 0.342847076716452709E-03
 1.55364338540008129 0.351759006364123575E-03
 1.56886899534371382 0.360121482353721286E-03
 1.58342155192779788 0.367958303191599691E-03
 1.59733776655359017 0.375290331565519418E-03
 1.61065299693935415 0.382138558159916038E-03
 1.62340110519551750 0.388524135619633317E-03
 1.63561437227960260 0.394466570752728121E-03
 1.64732345676853553 0.399982588566298353E-03
 1.65855738786874918 0.405087732238702987E-03
 1.66934358436067853 0.409797731198099891E-03
 1.67970789272411247 0.414127291967130351E-03
 1.68967463901601400 0.418088214841651846E-03
 1.69926669018716248 0.421689135264367572E-03
 1.70850552144921330 0.424936639759372213E-03
 1.71741128706292590 0.427836093517115345E-03
 1.72600289253504613 0.430391391771427494E-03
 1.73429806670776032 0.432604446666548699E-03
 1.74231343262087002 0.434475081538402688E-03
 1.75006457634046853 0.436001148272590700E-03
 1.75756611319403411 0.437178569162928303E-03
 1.76483175104333090 0.438001524495416157E-03
 1.77187435037395868 0.438463033479666623E-03
 1.77870598109268663 0.438555612859438469E-03
 1.78533797600803945 0.438271590838816734E-03
 1.79178098103187544 0.437602979370646527E-03
 1.79804500218465790 0.436541093716851425E-03
 1.80413944951857586 0.435076197351715976E-03
 1.81007317809370161 0.433197364078880399E-03
 1.81585452615539600 0.430892579052348274E-03
 1.82149135066809720 0.428148942563703785E-03
 1.82699106036302350 0.424952834763492413E-03
 1.83236064645632535 0.421290023676798640E-03
 1.83760671119080277 0.417145784074133695E-03
 1.84273549434916850 0.412505064715440060E-03
 1.84775289788055153 0.407352680499523036E-03
 1.85266450877491584 0.401673495754465760E-03
 1.85747562031265367 0.395452593178096886E-03
 1.86219125180903466 0.388675452837563889E-03
 1.86681616696562358 0.381328182966212174E-03
 1.87135489093338148 0.373397843544831238E-03
 1.87581172618498138 0.364872878776805853E-03
 1.88019076728701284 0.355743641432555886E-03
 1.88449591465621968 0.346002979767763596E-03
 1.88873088737776040 0.335646869761856820E-03
 1.89289923515769787 0.324675092010781661E-03
 1.89700434947652008 0.313091960511408733E-03
 1.90104947400545554 0.300907110704067818E-03
 1.90503771434267422 0.288136350959483948E-03
 1.90897204712212654 0.274802576467666018E-03
 1.91285532854377660 0.260936736797511752E-03
 1.91669030237027949 0.246578839927963074E-03
 1.92047960743175627 0.231778967047704504E-03
 1.92422578467718974 0.216598259911934506E-03
 1.92793128380807777 0.201109822273470195E-03
 1.93159846952735892 0.185399453086891239E-03
 1.93522962743418470 0.169566107241916826E-03
 1.93882696959291567 0.153721964834870257E-03
 1.94239263980269272 0.137991971817058101E-03
 1.94592871859206551 0.122512706319197027E-03
 1.94943722796150132 0.107430395597440500E-03
 1.95292013589503810 0.928979436077387414E-04
 1.95637936066096163 0.790707767377026266E-04
 1.95981677492010453 0.661015301953638592E-04
 1.96323420965923701 0.541333722045650797E-04
 1.96663345796595213 0.432925706646955570E-04
 1.97001627866054196 0.336798540512491220E-04
 1.97338439979950442 0.253627988278603921E-04
 1.97673952206458559 0.183674383416747106E-04
 1.98008332205058002 0.126752118859182481E-04
 1.98341745546455739 0.821884313703544756E-05
 1.98674356024864895 0.489150435385553430E-05
 1.99006325963809938 0.254856478777736226E-05
 1.99337816516593191 0.104515853168484074E-05
 1.99668987962525302 0.202225571658768790E-06
 2.00000000000000000 0.000000000000000000E+00
