 0.000000000000000000E+00 0.159071784564032314E-04
 0.331012037474653908E-02 4.06919335050196107
 0.662183483406764140E-02 8.31146469102729668
 0.993674036189995391E-02 12.9122455001247936
 0.132564397513506016E-01 18.0144348023302783
 0.165825445354421674E-01 23.7107243231885469
 0.199166779494195367E-01 30.0209304996005351
 0.232604779354139701E-01 36.9110076768275945
 0.266156002004951375E-01 44.3151564109215954
 0.299837213394578139E-01 52.1475973845188392
 0.333665420340474306E-01 60.3132012528546468
 0.367657903407625497E-01 68.7116823437821012
 0.401832250798950241E-01 77.2432691461878562
 0.436206393390381475E-01 85.8125678123167575
 0.470798641049610112E-01 94.3316599684990251
 0.505627720384977941E-01 102.721928416526339
 0.540712814079340465E-01 110.915106334566161
 0.576073601973068339E-01 118.853338211670433
 0.611730304070841058E-01 126.488250062751035
 0.647703725658153040E-01 133.779552501355113
 0.684015304726404150E-01 140.693873079716241
 0.720687161919215669E-01 147.204008972976908
 0.757742153228098125E-01 153.288326335930975
 0.795203925682432811E-01 158.930110060738969
 0.833096976297200698E-01 164.116889416925261
 0.871446714562229552E-01 168.839712057878245
 0.910279528778730196E-01 173.092274675613623
 0.949622856573255625E-01 176.869989605318580
 0.989505259945437921E-01 180.169305050782754
 0.102995650523479032 182.987685594466654
 0.107100764842301688 185.324256029927142
 0.111269112622238708 187.180313349350627
 0.115504085343779872 188.558873634667577
 0.119809232712986713 189.463520026671603
 0.124188273815018180 189.897569171906184
 0.128645109066618080 189.864250724572031
 0.133183833034375976 189.367946837003814
 0.137808748190964891 188.415705691496669
 0.142524379687345437 187.017663092765332
 0.147335491225083715 185.186035635823089
 0.152247102119448030 182.933959101523101
 0.157264505650830833 180.275196902813434
 0.162393288809196790 177.224705833693690
 0.167639353543673986 173.799649145813390
 0.173008939636976056 170.019710828625847
 0.178508649331902358 165.906039955767454
 0.184145473844603558 161.480177696893463
 0.189926821906297949 156.764884168612269
 0.195860550481423701 151.786179074294978
 0.201954997815341208 146.573017865129628
 0.208219018968123892 141.154773747174602
 0.214662023991960105 135.560906203485303
 0.221294018907312928 129.822008485875529
 0.228125649626040428 123.969961437198251
 0.235168248956668657 118.037786880452913
 0.242433886805965448 112.057616740330701
 0.249935423659531253 106.059849460533229
 0.257686567379129539 100.075234018475314
 0.265701933292239012 94.1325664745667154
 0.273997107464953427 88.2566179635994246
 0.282588712937073661 82.4751195904801051
 0.291494478550786251 76.8183596695787401
 0.300733309812837302 71.3109186210477617
 0.310325360983985998 65.9679193249456404
 0.320292107275887084 60.8046527763647191
 0.330656415639321022 55.8426710505336459
 0.341442612131250156 51.0990175057840759
 0.352676543231464024 46.5864467093719128
 0.364385627720396954 42.3125212137558080
 0.376598894804481832 38.2845006950524223
 0.389347003060644958 34.5065819716265239
 0.402662233446409612 30.9773703270703997
 0.416578448072201457 27.6977701867228951
 0.431131004656285288 24.6668970135204404
 0.446356614599918045 21.8773391123220406
 0.462293130484153547 19.3200742996877501
 0.478979246603053799 16.9929135026879230
 0.496454094083784270 14.8809198768224888
 0.514756710468977419 12.9747811021233055
 0.533925362737153852 11.2637606562861130
 0.553996703141117930 9.73593453687430710
 0.575004739633996120 8.37777368144365120
 0.596979607850977034 7.17964751157956638
 0.619946140532487755 6.12694726543573243
 0.643922243792862670 5.20797995355510590
 0.668917108408850547 4.41076218656735630
 0.694929308450184635 3.72313811359324909
 0.721944868322298650 3.13470156739775296
 0.749935410556105575 2.63518708277575486
 0.778856526762241597 2.21681834711199022
 0.808646537709191593 1.87158495362616772
 0.839225818902016085 1.59212093537455246
 0.870496858588253319 1.37258306272307751
 0.902345180596794139 1.20723201956487891
 0.934641203204055193 1.09243432052468337
 0.967243021066621855 1.02510686989770172
 0.999999999999999556 1.00387972379483315
 1.03275697893337726 1.02802910170661232
 1.06535879679594414 1.09860631659581509
 1.09765481940320497 1.21668675222262435
 1.12950314141174601 1.38513010657360325
 1.16077418109798325 1.60797730334851252
 1.19135346229080774 1.88983799372034889
 1.22114347323775752 2.23604514300529411
 1.25006458944389376 2.65357067577902006
 1.27805513167770068 3.15079436864394413
 1.30507069154981470 3.73819355985331514
 1.33108289159114879 4.42571804320763285
 1.35607775620713644 5.22303621446486588
 1.38005385946751158 6.14078616471857330
 1.40302039214902230 7.19214913639116915
 1.42499526036600299 8.38955192597083332
 1.44600329685888118 9.74504576170732761
 1.46607463726284526 11.2713692175129250
 1.48524328953102192 12.9821275634162543
 1.50354590591621506 14.8897605415378464
 1.52102075339694531 17.0060452268229199
 1.53770686951584601 19.3426059920783899
 1.55364338540008129 21.9056929706219847
 1.56886899534371382 24.7012670907630216
 1.58342155192779788 27.7372545091413016
 1.59733776655359017 31.0173080649806536
 1.61065299693935415 34.5456247220909489
 1.62340110519551750 38.3208957292589361
 1.63561437227960260 42.3432872782725767
 1.64732345676853553 46.6113948397120836
 1.65855738786874918 51.1172190844308361
 1.66934358436067853 55.8510617046528566
 1.67970789272411247 60.8048970960847939
 1.68967463901601400 65.9707806877872542
 1.69926669018716248 71.3313781804819200
 1.70850552144921330 76.8587068917155705
 1.71741128706292590 82.5315001364302390
 1.72600289253504613 88.3334475159021224
 1.73429806670776032 94.2389635029644381
 1.74231343262087002 100.216653229900331
 1.75006457634046853 106.234588928816450
 1.75756611319403411 112.261696458438195
 1.76483175104333090 118.268386771018172
 1.77187435037395868 124.225604137864522
 1.77870598109268663 130.101919640877497
 1.78533797600803945 135.862765760851318
 1.79178098103187544 141.474550792262278
 1.79804500218465790 146.907489472664537
 1.80413944951857586 152.135407533807069
 1.81007317809370161 157.132205871332076
 1.81585452615539600 161.869128141790725
 1.82149135066809720 166.317326501316870
 1.82699106036302350 170.451976831589491
 1.83236064645632535 174.252307155882647
 1.83760671119080277 177.698586042018832
 1.84273549434916850 180.771431302491806
 1.84775289788055153 183.454128102865013
 1.85266450877491584 185.733540065217852
 1.85747562031265367 187.597970152958425
 1.86219125180903466 189.035333012381045
 1.86681616696562358 190.033661177020093
 1.87135489093338148 190.582142332014371
 1.87581172618498138 190.671242353252438
 1.88019076728701284 190.292404388473415
 1.88449591465621968 189.438091529283298
 1.88873088737776040 188.102245780548657
 1.89289923515769787 186.280766279523675
 1.89700434947652008 183.971745114791958
 1.90104947400545554 181.175315160109591
 1.90503771434267422 177.893156090312488
 1.90897204712212654 174.128003847797572
 1.91285532854377660 169.883560671630221
 1.91669030237027949 165.164873612575178
 1.92047960743175627 159.978870341855867
 1.92422578467718974 154.334819579624195
 1.92793128380807777 148.244811639254891
 1.93159846952735892 141.724500251482624
 1.93522962743418470 134.794189073027638
 1.93882696959291567 127.480007217722800
 1.94239263980269272 119.814843930630047
 1.94592871859206551 111.839083709981168
 1.94943722796150132 103.601464862876909
 1.95292013589503810 95.1601279740859098
 1.95637936066096163 86.5834851956058031
 1.95981677492010453 77.9504457568140481
 1.96323420965923701 69.3496607509442100
 1.96663345796595213 60.8777157515989700
 1.97001627866054196 52.6359218423675159
 1.97338439979950442 44.7264330808148003
 1.97673952206458559 37.2465512427979704
 1.98008332205058002 30.2844835010729980
 1.98341745546455739 23.9086069155472813
 1.98674356024864895 18.1554615966551793
 1.99006325963809938 13.0066976632662268
 1.99337816516593191 8.36887407846317366
 1.99668987962525302 4.09639965147019947
 2.00000000000000000 0.164316417878833245E-04
