 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.232698450067026804E-07
 0.662183483406764140E-02 -0.219369735061476755E-06
 0.993674036189995391E-02 -0.702412667797308025E-06
 0.132564397513506016E-01 -0.154575444627886486E-05
 0.165825445354421674E-01 -0.274900551916395516E-05
 0.199166779494195367E-01 -0.425749080669262329E-05
 0.232604779354139701E-01 -0.596476985223255158E-05
 0.266156002004951375E-01 -0.773315289555337577E-05
 0.299837213394578139E-01 -0.941283200352912205E-05
 0.333665420340474306E-01 -0.108623179711967973E-04
 0.367657903407625497E-01 -0.119632930508212216E-04
 0.401832250798950241E-01 -0.126287396391721427E-04
 0.436206393390381475E-01 -0.128043096293579295E-04
 0.470798641049610112E-01 -0.124651334310432734E-04
 0.505627720384977941E-01 -0.116101768577225780E-04
 0.540712814079340465E-01 -0.102557684349798636E-04
 0.576073601973068339E-01 -0.842940273091216690E-05
 0.611730304070841058E-01 -0.616470997176045209E-05
 0.647703725658153040E-01 -0.349805073606637184E-05
 0.684015304726404150E-01 -0.466563384969220054E-06
 0.720687161919215669E-01 0.289300658804354623E-05
 0.757742153228098125E-01 0.654544312591927183E-05
 0.795203925682432811E-01 0.104584971649338235E-04
 0.833096976297200698E-01 0.146042486172970946E-04
 0.871446714562229552E-01 0.189596125533413761E-04
 0.910279528778730196E-01 0.235055696888670297E-04
 0.949622856573255625E-01 0.282255376182668112E-04
 0.989505259945437921E-01 0.331040433960969781E-04
 0.102995650523479032 0.381270361384143124E-04
 0.107100764842301688 0.432843008089544675E-04
 0.111269112622238708 0.485726900509777590E-04
 0.115504085343779872 0.539975424149769661E-04
 0.119809232712986713 0.595699559198054957E-04
 0.124188273815018180 0.652995714743115027E-04
 0.128645109066618080 0.711847899923477172E-04
 0.133183833034375976 0.772031554012727548E-04
 0.137808748190964891 0.833040256837967648E-04
 0.142524379687345437 0.894051498545308452E-04
 0.147335491225083715 0.953938744089220727E-04
 0.152247102119448030 0.101131272733087258E-03
 0.157264505650830833 0.106456706884158452E-03
 0.162393288809196790 0.111193743629350145E-03
 0.167639353543673986 0.115161574091039617E-03
 0.173008939636976056 0.118194006879837371E-03
 0.178508649331902358 0.120161683325005714E-03
 0.184145473844603558 0.120988619771882200E-03
 0.189926821906297949 0.120655363832577390E-03
 0.195860550481423701 0.119189255417340436E-03
 0.201954997815341208 0.116653741194848277E-03
 0.208219018968123892 0.113146246347779690E-03
 0.214662023991960105 0.108796226181716172E-03
 0.221294018907312928 0.103748268371803008E-03
 0.228125649626040428 0.981330921121069134E-04
 0.235168248956668657 0.920478831285412378E-04
 0.242433886805965448 0.855601760452904202E-04
 0.249935423659531253 0.787281892438848000E-04
 0.257686567379129539 0.716190074996080918E-04
 0.265701933292239012 0.643124505086826358E-04
 0.273997107464953427 0.568950422379628729E-04
 0.282588712937073661 0.494500876938495939E-04
 0.291494478550786251 0.420435904677033342E-04
 0.300733309812837302 0.347318174318579710E-04
 0.310325360983985998 0.275920005300754201E-04
 0.320292107275887084 0.207416353872208650E-04
 0.330656415639321022 0.142948538620815861E-04
 0.341442612131250156 0.824469374590509080E-05
 0.352676543231464024 0.242601584170374283E-05
 0.364385627720396954 -0.336716824550861198E-05
 0.376598894804481832 -0.921326215504424264E-05
 0.389347003060644958 -0.149664341965128458E-04
 0.402662233446409612 -0.202950114820896911E-04
 0.416578448072201457 -0.248552343845829042E-04
 0.431131004656285288 -0.284722725162244552E-04
 0.446356614599918045 -0.310378558151156548E-04
 0.462293130484153547 -0.322952245013679641E-04
 0.478979246603053799 -0.317599518680474486E-04
 0.496454094083784270 -0.290477778829717255E-04
 0.514756710468977419 -0.243751317077552803E-04
 0.533925362737153852 -0.184785450039788957E-04
 0.553996703141117930 -0.122200017855358338E-04
 0.575004739633996120 -0.641885711643955032E-05
 0.596979607850977034 -0.181321854864045326E-05
 0.619946140532487755 0.124562106359075344E-05
 0.643922243792862670 0.262612317411920944E-05
 0.668917108408850547 0.215844257451043732E-05
 0.694929308450184635 -0.211750673225238534E-06
 0.721944868322298650 -0.378974075462913810E-05
 0.749935410556105575 -0.742269422629223326E-05
 0.778856526762241597 -0.106468833501765763E-04
 0.808646537709191593 -0.133387110846505127E-04
 0.839225818902016085 -0.150945296505522763E-04
 0.870496858588253319 -0.157504890449440028E-04
 0.902345180596794139 -0.155172450225243518E-04
 0.934641203204055193 -0.141791106068633757E-04
 0.967243021066621855 -0.116157094166175233E-04
 0.999999999999999556 -0.819564848317471806E-05
 1.03275697893337726 -0.397391352753969956E-05
 1.06535879679594414 0.412938588545166079E-06
 1.09765481940320497 0.416774892018974166E-05
 1.12950314141174601 0.703796891849776178E-05
 1.16077418109798325 0.881238717038240186E-05
 1.19135346229080774 0.963631808532698926E-05
 1.22114347323775752 0.104233946169953933E-04
 1.25006458944389376 0.115930604954993644E-04
 1.27805513167770068 0.125335696724606104E-04
 1.30507069154981470 0.125923445406693313E-04
 1.33108289159114879 0.120070010766684010E-04
 1.35607775620713644 0.115765405631358801E-04
 1.38005385946751158 0.115746033236239173E-04
 1.40302039214902230 0.117883911432377006E-04
 1.42499526036600299 0.119035814753543144E-04
 1.44600329685888118 0.117743878760917217E-04
 1.46607463726284526 0.115242521963951592E-04
 1.48524328953102192 0.114361200749470644E-04
 1.50354590591621506 0.119164711392382464E-04
 1.52102075339694531 0.132811276640991395E-04
 1.53770686951584601 0.154897560138974677E-04
 1.55364338540008129 0.183151461368726225E-04
 1.56886899534371382 0.214734754105456331E-04
 1.58342155192779788 0.246384467576691691E-04
 1.59733776655359017 0.276144471776621178E-04
 1.61065299693935415 0.303872883579663863E-04
 1.62340110519551750 0.328995051920295649E-04
 1.63561437227960260 0.349818053158631174E-04
 1.64732345676853553 0.365461580732255554E-04
 1.65855738786874918 0.376964047932805191E-04
 1.66934358436067853 0.387214500419921006E-04
 1.67970789272411247 0.399365767653852400E-04
 1.68967463901601400 0.414983560189068751E-04
 1.69926669018716248 0.433977158922947497E-04
 1.70850552144921330 0.455375018191968748E-04
 1.71741128706292590 0.477724135031965775E-04
 1.72600289253504613 0.499351938728693326E-04
 1.73429806670776032 0.518854647502966395E-04
 1.74231343262087002 0.535341186876598786E-04
 1.75006457634046853 0.548370650102048918E-04
 1.75756611319403411 0.557725021000483000E-04
 1.76483175104333090 0.563250112323832286E-04
 1.77187435037395868 0.564947164669704871E-04
 1.77870598109268663 0.563025554520716506E-04
 1.78533797600803945 0.557769758004584643E-04
 1.79178098103187544 0.549416369585719206E-04
 1.79804500218465790 0.538173109808252889E-04
 1.80413944951857586 0.524326108759896062E-04
 1.81007317809370161 0.508273833040486571E-04
 1.81585452615539600 0.490439943562927916E-04
 1.82149135066809720 0.471180479100912099E-04
 1.82699106036302350 0.450768764939534191E-04
 1.83236064645632535 0.429457490929219929E-04
 1.83760671119080277 0.407565620261322452E-04
 1.84273549434916850 0.385518937798991896E-04
 1.84775289788055153 0.363818271198602358E-04
 1.85266450877491584 0.342953665145748438E-04
 1.85747562031265367 0.323306466400004200E-04
 1.86219125180903466 0.305092971196249499E-04
 1.86681616696562358 0.288366407546416872E-04
 1.87135489093338148 0.273046423576800833E-04
 1.87581172618498138 0.258944211353382786E-04
 1.88019076728701284 0.245776896282034288E-04
 1.88449591465621968 0.233180089132576571E-04
 1.88873088737776040 0.220725284235711267E-04
 1.89289923515769787 0.207945740560306345E-04
 1.89700434947652008 0.194380333719156698E-04
 1.90104947400545554 0.179638319206775938E-04
 1.90503771434267422 0.163463626997384469E-04
 1.90897204712212654 0.145769520631453964E-04
 1.91285532854377660 0.126635637270647612E-04
 1.91669030237027949 0.106282700093390761E-04
 1.92047960743175627 0.850447903773860483E-05
 1.92422578467718974 0.633487562911871475E-05
 1.92793128380807777 0.416991313989739583E-05
 1.93159846952735892 0.206613658124329500E-05
 1.93522962743418470 0.835253145932778137E-07
 1.93882696959291567 -0.171843909463580545E-05
 1.94239263980269272 -0.328530814515368557E-05
 1.94592871859206551 -0.457163722612873686E-05
