 0.000000000000000000E+00 0.315474304159650857E-03
 0.331012037474653908E-02 -0.106030467639696901E-02
 0.662183483406764140E-02 -0.311230182678853412E-01
 0.993674036189995391E-02 -0.903544736694418121E-01
 0.132564397513506016E-01 -0.160343862279590910
 0.165825445354421674E-01 -0.232051660587667824
 0.199166779494195367E-01 -0.285252978349669506
 0.232604779354139701E-01 -0.312477724021754666
 0.266156002004951375E-01 -0.308766180794442291
 0.299837213394578139E-01 -0.274287992668496294
 0.333665420340474306E-01 -0.212767297832119645
 0.367657903407625497E-01 -0.128884899161269467
 0.401832250798950241E-01 -0.279832054218929413E-01
 0.436206393390381475E-01 0.853844661819256057E-01
 0.470798641049610112E-01 0.207402200917480489
 0.505627720384977941E-01 0.335242134648709444
 0.540712814079340465E-01 0.466829771957983586
 0.576073601973068339E-01 0.600707443927788964
 0.611730304070841058E-01 0.735826069584510911
 0.647703725658153040E-01 0.871400003323761441
 0.684015304726404150E-01 1.00678646200872302
 0.720687161919215669E-01 1.14141193169422905
 0.757742153228098125E-01 1.27473103197138959
 0.795203925682432811E-01 1.40621150580877385
 0.833096976297200698E-01 1.53533233772836497
 0.871446714562229552E-01 1.66158593434295265
 0.910279528778730196E-01 1.78447845531966820
 0.949622856573255625E-01 1.90352676999741166
 0.989505259945437921E-01 2.01825265305349077
 0.102995650523479032 2.12817757019162590
 0.107100764842301688 2.23282402090449983
 0.111269112622238708 2.33172750753360392
 0.115504085343779872 2.42445770174634845
 0.119809232712986713 2.51064223072611492
 0.124188273815018180 2.58998194670091886
 0.128645109066618080 2.66224586580203004
 0.133183833034375976 2.72724572552786659
 0.137808748190964891 2.78481019199449076
 0.142524379687345437 2.83478286885601127
 0.147335491225083715 2.87704835360419953
 0.152247102119448030 2.91156802406245596
 0.157264505650830833 2.93839204112248975
 0.162393288809196790 2.95762075498157850
 0.167639353543673986 2.96933843285069576
 0.173008939636976056 2.97358137854670046
 0.178508649331902358 2.97036750622293466
 0.184145473844603558 2.95975159187048398
 0.189926821906297949 2.94184731070164274
 0.195860550481423701 2.91680311382571000
 0.201954997815341208 2.88476709006295939
 0.208219018968123892 2.84585098696609951
 0.214662023991960105 2.80012154353955944
 0.221294018907312928 2.74767473491009850
 0.228125649626040428 2.68874908312477157
 0.235168248956668657 2.62377051023656893
 0.242433886805965448 2.55330079905683904
 0.249935423659531253 2.47791428206912734
 0.257686567379129539 2.39805036748066724
 0.265701933292239012 2.31392262054955333
 0.273997107464953427 2.22553569652519156
 0.282588712937073661 2.13287501607821062
 0.291494478550786251 2.03615611775106808
 0.300733309812837302 1.93591544404228189
 0.310325360983985998 1.83294418494364320
 0.320292107275887084 1.72810107137683167
 0.330656415639321022 1.62209354029460129
 0.341442612131250156 1.51542419574367693
 0.352676543231464024 1.40856740035355177
 0.364385627720396954 1.30212507202346717
 0.376598894804481832 1.19681203847912054
 0.389347003060644958 1.09323351972553828
 0.402662233446409612 0.991899174432437247
 0.416578448072201457 0.893110431847697228
 0.431131004656285288 0.797089123059944837
 0.446356614599918045 0.704879143926539609
 0.462293130484153547 0.617822125219028351
 0.478979246603053799 0.536004240641411500
 0.496454094083784270 0.459053777895284232
 0.514756710468977419 0.387728399382280375
 0.533925362737153852 0.322959650200670745
 0.553996703141117930 0.264732831844657401
 0.575004739633996120 0.212399164749099423
 0.596979607850977034 0.166054732560648399
 0.619946140532487755 0.126282361923635567
 0.643922243792862670 0.927886075305392466E-01
 0.668917108408850547 0.651063380754844934E-01
 0.694929308450184635 0.426304352232341408E-01
 0.721944868322298650 0.248013428709593503E-01
 0.749935410556105575 0.116638281456122699E-01
 0.778856526762241597 0.247760720803837878E-02
 0.808646537709191593 -0.367735200159140197E-02
 0.839225818902016085 -0.757872975249389638E-02
 0.870496858588253319 -0.897802837271344766E-02
 0.902345180596794139 -0.780082581614119364E-02
 0.934641203204055193 -0.515308784366145904E-02
 0.967243021066621855 -0.224071109272490094E-02
 0.999999999999999556 0.242249260407483436E-03
 1.03275697893337726 0.270046057251998543E-02
 1.06535879679594414 0.518731528952213507E-02
 1.09765481940320497 0.708749250846762296E-02
 1.12950314141174601 0.774279927885649158E-02
 1.16077418109798325 0.650089687519845878E-02
 1.19135346229080774 0.273892489827838332E-02
 1.22114347323775752 -0.343712129449192955E-02
 1.25006458944389376 -0.121539971979204142E-01
 1.27805513167770068 -0.246987272281685155E-01
 1.30507069154981470 -0.420544538310776150E-01
 1.33108289159114879 -0.646799236299717695E-01
 1.35607775620713644 -0.926365490626907123E-01
 1.38005385946751158 -0.126422456831259439
 1.40302039214902230 -0.166091876645274833
