 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.737792284786862497E-06
 0.662183483406764140E-02 0.436575295011165714E-05
 0.993674036189995391E-02 0.825403147656603773E-05
 0.132564397513506016E-01 0.141967788040090751E-04
 0.165825445354421674E-01 0.186767179568519345E-04
 0.199166779494195367E-01 0.235860369591911337E-04
 0.232604779354139701E-01 0.265997364507790055E-04
 0.266156002004951375E-01 0.291645100170946825E-04
 0.299837213394578139E-01 0.301513843637859398E-04
 0.333665420340474306E-01 0.305085123714816715E-04
 0.367657903407625497E-01 0.298047674451382832E-04
 0.401832250798950241E-01 0.286019730480620837E-04
 0.436206393390381475E-01 0.267784284081487964E-04
 0.470798641049610112E-01 0.246460044426538771E-04
 0.505627720384977941E-01 0.221908414996395853E-04
 0.540712814079340465E-01 0.195820661867094198E-04
 0.576073601973068339E-01 0.168345926599033974E-04
 0.611730304070841058E-01 0.140428864198411340E-04
 0.647703725658153040E-01 0.112269219913678697E-04
 0.684015304726404150E-01 0.844363810802453145E-05
 0.720687161919215669E-01 0.571230878918952441E-05
 0.757742153228098125E-01 0.306983201736372677E-05
 0.795203925682432811E-01 0.532512503667921818E-06
 0.833096976297200698E-01 -0.187573200996653051E-05
 0.871446714562229552E-01 -0.414312380902150580E-05
 0.910279528778730196E-01 -0.625518817338694162E-05
 0.949622856573255625E-01 -0.820443921674226399E-05
 0.989505259945437921E-01 -0.998243601757764769E-05
 0.102995650523479032 -0.115844335103251626E-04
 0.107100764842301688 -0.130058684484965809E-04
 0.111269112622238708 -0.142453585212069376E-04
 0.115504085343779872 -0.153038836300586149E-04
 0.119809232712986713 -0.161863829371544429E-04
 0.124188273815018180 -0.169008169576242112E-04
 0.128645109066618080 -0.174575552439486878E-04
 0.133183833034375976 -0.178674225683181226E-04
 0.137808748190964891 -0.181400309046373282E-04
 0.142524379687345437 -0.182825381722896089E-04
 0.147335491225083715 -0.182999976793835813E-04
 0.152247102119448030 -0.181966063970152803E-04
 0.157264505650830833 -0.179764953157008035E-04
 0.162393288809196790 -0.176434084386711633E-04
 0.167639353543673986 -0.172004426998686709E-04
 0.173008939636976056 -0.166512819962252164E-04
 0.178508649331902358 -0.160020660335735171E-04
 0.184145473844603558 -0.152616180337470858E-04
 0.189926821906297949 -0.144392259335457947E-04
 0.195860550481423701 -0.135412016589839024E-04
 0.201954997815341208 -0.125684404131957745E-04
 0.208219018968123892 -0.115164983372306267E-04
 0.214662023991960105 -0.103782857874047390E-04
 0.221294018907312928 -0.914894399533264361E-05
 0.228125649626040428 -0.783004243858128101E-05
 0.235168248956668657 -0.642971937305738427E-05
 0.242433886805965448 -0.496024893501974743E-05
 0.249935423659531253 -0.343477276581500146E-05
 0.257686567379129539 -0.186292779539360003E-05
 0.265701933292239012 -0.250021030011186541E-06
 0.273997107464953427 0.139825518177526085E-05
 0.282588712937073661 0.307240081468433168E-05
 0.291494478550786251 0.476119245908126191E-05
 0.300733309812837302 0.645666431828044827E-05
 0.310325360983985998 0.815500624692002162E-05
 0.320292107275887084 0.985179951398145590E-05
 0.330656415639321022 0.115356220112003814E-04
 0.341442612131250156 0.131817994721630364E-04
 0.352676543231464024 0.147563410209327440E-04
 0.364385627720396954 0.162326876413964775E-04
 0.376598894804481832 0.176032702246661441E-04
 0.389347003060644958 0.188778755813345911E-04
 0.402662233446409612 0.200617717305964870E-04
 0.416578448072201457 0.211332347826419219E-04
 0.431131004656285288 0.220570210182084604E-04
 0.446356614599918045 0.228033572027033885E-04
 0.462293130484153547 0.233641724088251131E-04
 0.478979246603053799 0.237466463770070395E-04
 0.496454094083784270 0.239457088922670193E-04
 0.514756710468977419 0.239521028186151166E-04
 0.533925362737153852 0.237616837921757868E-04
 0.553996703141117930 0.233845550073658425E-04
 0.575004739633996120 0.228573509008936232E-04
 0.596979607850977034 0.221979976284127831E-04
 0.619946140532487755 0.213784694195126511E-04
 0.643922243792862670 0.203808617327591631E-04
 0.668917108408850547 0.192236763978798437E-04
 0.694929308450184635 0.179287405209256245E-04
 0.721944868322298650 0.164862089255613312E-04
 0.749935410556105575 0.149180931841172897E-04
 0.778856526762241597 0.132569656165057914E-04
 0.808646537709191593 0.115099553111803538E-04
 0.839225818902016085 0.967971428814066252E-05
 0.870496858588253319 0.777519395235801519E-05
 0.902345180596794139 0.583067770278931245E-05
 0.934641203204055193 0.386394379736126371E-05
 0.967243021066621855 0.188618433074491884E-05
 0.999999999999999556 -0.105486306674516537E-06
 1.03275697893337726 -0.209577056456916788E-05
