 0.000000000000000000E+00 9996.71056848523040
 0.331012037474653908E-02 6136.26422321074006
 0.662183483406764140E-02 4260.10416031026216
 0.993674036189995391E-02 3368.84336369598986
 0.132564397513506016E-01 2954.58726976601429
 0.165825445354421674E-01 2745.55282566155120
 0.199166779494195367E-01 2614.38551047997953
 0.232604779354139701E-01 2505.11352843459372
 0.266156002004951375E-01 2405.60209030611350
 0.299837213394578139E-01 2314.21885662632712
 0.333665420340474306E-01 2235.58000018340636
 0.367657903407625497E-01 2170.54115402597881
 0.401832250798950241E-01 2119.25176290483842
 0.436206393390381475E-01 2078.92790409454119
 0.470798641049610112E-01 2046.68540678059344
 0.505627720384977941E-01 2018.99038516369433
 0.540712814079340465E-01 1992.99914537405675
 0.576073601973068339E-01 1966.27994510431677
 0.611730304070841058E-01 1937.20731807842822
 0.647703725658153040E-01 1904.74397290448428
 0.684015304726404150E-01 1868.43817388521211
 0.720687161919215669E-01 1828.25399193774183
 0.757742153228098125E-01 1784.46923117994311
 0.795203925682432811E-01 1737.55867817695480
 0.833096976297200698E-01 1688.09720093148690
 0.871446714562229552E-01 1636.68934804798187
 0.910279528778730196E-01 1583.91885153694147
 0.949622856573255625E-01 1530.33628645179351
 0.989505259945437921E-01 1476.45559722556686
 0.102995650523479032 1422.75600691877389
 0.107100764842301688 1369.66993933382014
 0.111269112622238708 1317.56838192989198
 0.115504085343779872 1266.74842941797897
 0.119809232712986713 1217.43333096213769
 0.124188273815018180 1169.77881347659013
 0.128645109066618080 1123.88467166769351
 0.133183833034375976 1079.80945104767375
 0.137808748190964891 1037.58095470004923
 0.142524379687345437 997.191961083803335
 0.147335491225083715 958.586920408535320
 0.152247102119448030 921.654836541550594
 0.157264505650830833 886.247624007340619
 0.162393288809196790 852.218117581273759
 0.167639353543673986 819.457628518094339
 0.173008939636976056 787.911142455389381
 0.178508649331902358 757.568294533856033
 0.184145473844603558 728.427311746624696
 0.189926821906297949 700.429014501054098
 0.195860550481423701 673.437617823893902
 0.201954997815341208 647.289194797007553
 0.208219018968123892 621.899540765128222
 0.214662023991960105 597.325332433186304
 0.221294018907312928 573.637968119128345
 0.228125649626040428 550.773203294587574
 0.235168248956668657 528.586885297528625
 0.242433886805965448 506.976088578652138
 0.249935423659531253 485.869770912325521
 0.257686567379129539 465.212152402052709
 0.265701933292239012 444.951867040987850
 0.273997107464953427 425.115467015367074
 0.282588712937073661 405.835326289460738
 0.291494478550786251 387.174035945118703
 0.300733309812837302 368.995340883853487
 0.310325360983985998 351.154242883338441
 0.320292107275887084 333.680833618426675
 0.330656415639321022 316.657837377348869
 0.341442612131250156 300.130215244784210
 0.352676543231464024 284.021480062290607
 0.364385627720396954 268.138075889649485
 0.376598894804481832 252.521623454954266
 0.389347003060644958 237.459074680557279
 0.402662233446409612 222.943346181093688
 0.416578448072201457 208.853717210122284
 0.431131004656285288 195.174410999824403
 0.446356614599918045 181.991250249439418
 0.462293130484153547 169.394137235649509
 0.478979246603053799 157.443002304855725
 0.496454094083784270 145.868374443549641
 0.514756710468977419 134.687692937682471
 0.533925362737153852 123.975793028688955
 0.553996703141117930 113.776254618203012
 0.575004739633996120 104.086082886268542
 0.596979607850977034 94.8778173367616091
 0.619946140532487755 86.2109725766531483
 0.643922243792862670 78.1888137108910968
 0.668917108408850547 70.7160478579008611
 0.694929308450184635 63.7237454327439821
 0.721944868322298650 57.2950026573462097
 0.749935410556105575 51.3530581119544038
 0.778856526762241597 46.1694223557222685
 0.808646537709191593 41.5682904024232585
 0.839225818902016085 37.5172175202354197
 0.870496858588253319 34.1951215539650022
 0.902345180596794139 31.6294736386399151
 0.934641203204055193 29.7749965564391808
 0.967243021066621855 28.6494238830225569
 0.999999999999999556 28.2710663373060562
 1.03275697893337726 28.6831877144509058
 1.06535879679594414 29.8488807758504677
 1.09765481940320497 31.7056862608290544
 1.12950314141174601 34.3295015185576418
 1.16077418109798325 37.6470817355743037
 1.19135346229080774 41.7041238642865650
 1.22114347323775752 46.3430137850780071
 1.25006458944389376 51.5314509161321013
 1.27805513167770068 57.4856033525943531
 1.30507069154981470 63.9710005439498914
 1.33108289159114879 70.9030808591925279
 1.35607775620713644 78.4773932235760441
 1.38005385946751158 86.5138091957000626
 1.40302039214902230 95.1817252467426727
 1.42499526036600299 104.403437944430422
 1.44600329685888118 114.073573067068821
 1.46607463726284526 124.296109443473966
 1.48524328953102192 135.129509223778001
 1.50354590591621506 146.479461867262472
 1.52102075339694531 158.228509418587805
 1.53770686951584601 170.508556829521268
 1.55364338540008129 183.215401521042764
 1.56886899534371382 196.332653968566405
 1.58342155192779788 209.960074360856538
 1.59733776655359017 224.038665313222140
 1.61065299693935415 238.480445340450927
 1.62340110519551750 253.259964074761569
