 1.78533797600803945 -0.725199734807578520E-04
 1.79178098103187544 -0.713854612036831358E-04
 1.79804500218465790 -0.703550263201723868E-04
 1.80413944951857586 -0.696015598365332919E-04
 1.81007317809370161 -0.692459139707207397E-04
 1.81585452615539600 -0.693334162511111975E-04
 1.82149135066809720 -0.697660751949061650E-04
 1.82699106036302350 -0.702831126886926374E-04
 1.83236064645632535 -0.705416911367917734E-04
 1.83760671119080277 -0.702561351109115941E-04
 1.84273549434916850 -0.693162871639975626E-04
 1.84775289788055153 -0.678185431802000175E-04
 1.85266450877491584 -0.660034954422924959E-04
 1.85747562031265367 -0.641557505336915498E-04
 1.86219125180903466 -0.625185652250229818E-04
 1.86681616696562358 -0.612424587666170558E-04
 1.87135489093338148 -0.603686176104041323E-04
 1.87581172618498138 -0.598413456012934924E-04
 1.88019076728701284 -0.595377912871253173E-04
 1.88449591465621968 -0.593017872127604934E-04
 1.88873088737776040 -0.589754936573634041E-04
 1.89289923515769787 -0.584251492652376861E-04
 1.89700434947652008 -0.575534780262665292E-04
 1.90104947400545554 -0.562965207343204619E-04
 1.90503771434267422 -0.546149653328601253E-04
 1.90897204712212654 -0.524903654412484704E-04
 1.91285532854377660 -0.499266817331181888E-04
 1.91669030237027949 -0.469534338374120764E-04
 1.92047960743175627 -0.436275262760801364E-04
 1.92422578467718974 -0.400310935598571647E-04
 1.92793128380807777 -0.362646619789175884E-04
 1.93159846952735892 -0.324375633477900355E-04
 1.93522962743418470 -0.286586455087375224E-04
 1.93882696959291567 -0.250305542534049746E-04
 1.94239263980269272 -0.216494234773161433E-04
 1.94592871859206551 -0.186081228920781958E-04
 1.94943722796150132 -0.159982588352765440E-04
 1.95292013589503810 -0.139071301756535470E-04
 1.95637936066096163 -0.124104911043325798E-04
 1.95981677492010453 -0.115659372802296868E-04
 1.96323420965923701 -0.114111509611686786E-04
 1.96663345796595213 -0.119659011467483813E-04
 1.97001627866054196 -0.132319312987969124E-04
 1.97338439979950442 -0.151850888997698828E-04
 1.97673952206458559 -0.177644423219735985E-04
 1.98008332205058002 -0.208701342776480844E-04
 1.98341745546455739 -0.243772797365819757E-04
 1.98674356024864895 -0.281625566038505945E-04
 1.99006325963809938 -0.321123012650032262E-04
 1.99337816516593191 -0.361577573842771679E-04
 1.99668987962525302 -0.402182233281386835E-04
 2.00000000000000000 -0.444156264158224192E-04
