 0.553996703141117930 -0.642830707116597271E-02
 0.575004739633996120 -0.618554333058399242E-02
 0.596979607850977034 -0.593540634594779803E-02
 0.619946140532487755 -0.567991018266183773E-02
 0.643922243792862670 -0.542508461715331732E-02
 0.668917108408850547 -0.517762715615286296E-02
 0.694929308450184635 -0.494326110757117246E-02
 0.721944868322298650 -0.472792573005446654E-02
 0.749935410556105575 -0.453201634898537167E-02
 0.778856526762241597 -0.435397242412524036E-02
 0.808646537709191593 -0.419848374000055934E-02
 0.839225818902016085 -0.406719384785240307E-02
 0.870496858588253319 -0.395622917689503889E-02
 0.902345180596794139 -0.386456728334109859E-02
 0.934641203204055193 -0.378928027622078140E-02
 0.967243021066621855 -0.373077081244462460E-02
 0.999999999999999556 -0.370041941989170467E-02
 1.03275697893337726 -0.370133263003859757E-02
 1.06535879679594414 -0.372853871715732180E-02
 1.09765481940320497 -0.378078404147519885E-02
 1.12950314141174601 -0.385629578181764451E-02
 1.16077418109798325 -0.395523274217618633E-02
 1.19135346229080774 -0.408583270256408781E-02
 1.22114347323775752 -0.425279550508201720E-02
 1.25006458944389376 -0.444782310383529805E-02
 1.27805513167770068 -0.465942342780605555E-02
 1.30507069154981470 -0.488372226726851554E-02
 1.33108289159114879 -0.512201932706593879E-02
 1.35607775620713644 -0.537260840074644305E-02
 1.38005385946751158 -0.563052049435632061E-02
 1.40302039214902230 -0.588852467167068003E-02
 1.42499526036600299 -0.613849076378402119E-02
 1.44600329685888118 -0.637697809345421935E-02
 1.46607463726284526 -0.660565000509110919E-02
 1.48524328953102192 -0.682759565150126927E-02
 1.50354590591621506 -0.704275965301143139E-02
 1.52102075339694531 -0.724708722704367741E-02
 1.53770686951584601 -0.743714676329193785E-02
 1.55364338540008129 -0.761186575896108473E-02
 1.56886899534371382 -0.777073034172117306E-02
 1.58342155192779788 -0.791314149298229935E-02
 1.59733776655359017 -0.803779535933885590E-02
 1.61065299693935415 -0.814351262375129920E-02
 1.62340110519551750 -0.823086938514162175E-02
 1.63561437227960260 -0.830189178805773413E-02
 1.64732345676853553 -0.835892616888845100E-02
 1.65855738786874918 -0.840350466151567818E-02
 1.66934358436067853 -0.843656081897348371E-02
 1.67970789272411247 -0.845961550085449869E-02
 1.68967463901601400 -0.847497885336000178E-02
 1.69926669018716248 -0.848485885555106019E-02
 1.70850552144921330 -0.849079855354761305E-02
 1.71741128706292590 -0.849359094086486049E-02
 1.72600289253504613 -0.849354997416752397E-02
 1.73429806670776032 -0.849105568399864501E-02
 1.74231343262087002 -0.848671512627442205E-02
 1.75006457634046853 -0.848111801745277810E-02
 1.75756611319403411 -0.847468207862761731E-02
 1.76483175104333090 -0.846765749522086254E-02
 1.77187435037395868 -0.846016398131964505E-02
 1.77870598109268663 -0.845213842659951579E-02
 1.78533797600803945 -0.844313435129624180E-02
 1.79178098103187544 -0.843226075842230804E-02
 1.79804500218465790 -0.841839464722564899E-02
 1.80413944951857586 -0.840036908465175911E-02
 1.81007317809370161 -0.837700271907311500E-02
 1.81585452615539600 -0.834711809756526375E-02
 1.82149135066809720 -0.830961060804149762E-02
 1.82699106036302350 -0.826346724613675164E-02
 1.83236064645632535 -0.820768130082180636E-02
 1.83760671119080277 -0.814114115294787069E-02
 1.84273549434916850 -0.806258623555986334E-02
 1.84775289788055153 -0.797063064963232301E-02
 1.85266450877491584 -0.786380980732655915E-02
 1.85747562031265367 -0.774064467478412579E-02
 1.86219125180903466 -0.759973830176442332E-02
 1.86681616696562358 -0.743989222160623773E-02
 1.87135489093338148 -0.726020254883995905E-02
 1.87581172618498138 -0.706010142613727049E-02
 1.88019076728701284 -0.683934406980139797E-02
 1.88449591465621968 -0.659797138230539502E-02
 1.88873088737776040 -0.633628557712614775E-02
 1.89289923515769787 -0.605486439747251678E-02
 1.89700434947652008 -0.575461410244662401E-02
 1.90104947400545554 -0.543683781569003714E-02
 1.90503771434267422 -0.510328895112311526E-02
 1.90897204712212654 -0.475618980787565881E-02
 1.91285532854377660 -0.439821417232634515E-02
 1.91669030237027949 -0.403244628395077898E-02
 1.92047960743175627 -0.366233161725892844E-02
 1.92422578467718974 -0.329162826729112283E-02
 1.92793128380807777 -0.292435750138348750E-02
 1.93159846952735892 -0.256474197978191895E-02
 1.93522962743418470 -0.221711898628194817E-02
 1.93882696959291567 -0.188581862687678338E-02
 1.94239263980269272 -0.157500680656433561E-02
 1.94592871859206551 -0.128849757018022963E-02
 1.94943722796150132 -0.102955135421071791E-02
 1.95292013589503810 -0.800674011839496531E-03
 1.95637936066096163 -0.603441465071774845E-03
 1.95981677492010453 -0.438358682790120687E-03
 1.96323420965923701 -0.304786614062331832E-03
 1.96663345796595213 -0.200930862134144771E-03
 1.97001627866054196 -0.123962970506114902E-03
 1.97338439979950442 -0.701795028455948683E-04
 1.97673952206458559 -0.353683800104814266E-04
 1.98008332205058002 -0.150038698580360228E-04
 1.98341745546455739 -0.481583529815379117E-05
 1.98674356024864895 -0.785425629306396631E-06
 1.99006325963809938 0.115771497387333570E-06
 1.99337816516593191 0.852388017783110128E-07
 1.99668987962525302 0.381118943555273823E-08
 2.00000000000000000 0.000000000000000000E+00
