 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.128754697294379342E-05
 0.662183483406764140E-02 0.613520285329957799E-06
 0.993674036189995391E-02 0.324641081902654085E-06
 0.132564397513506016E-01 -0.172490850427741889E-05
 0.165825445354421674E-01 -0.335227584442238241E-05
 0.199166779494195367E-01 -0.619268751039162550E-05
 0.232604779354139701E-01 -0.854384918299984716E-05
 0.266156002004951375E-01 -0.115893355531325537E-04
 0.299837213394578139E-01 -0.142383849624773278E-04
 0.333665420340474306E-01 -0.172382463271983984E-04
 0.367657903407625497E-01 -0.199864332185386162E-04
 0.401832250798950241E-01 -0.228921668854702092E-04
 0.436206393390381475E-01 -0.256557200611306088E-04
 0.470798641049610112E-01 -0.284710734773172438E-04
 0.505627720384977941E-01 -0.312011465578694661E-04
 0.540712814079340465E-01 -0.339225680934593032E-04
 0.576073601973068339E-01 -0.365770122182739312E-04
 0.611730304070841058E-01 -0.391852174727132843E-04
 0.647703725658153040E-01 -0.417234157259224913E-04
 0.684015304726404150E-01 -0.441898095510325265E-04
 0.720687161919215669E-01 -0.465744871855302585E-04
 0.757742153228098125E-01 -0.488688750097995687E-04
 0.795203925682432811E-01 -0.510678129857484620E-04
 0.833096976297200698E-01 -0.531617834826311029E-04
 0.871446714562229552E-01 -0.551463346049426068E-04
 0.910279528778730196E-01 -0.570124078865996814E-04
 0.949622856573255625E-01 -0.587551276986519685E-04
 0.989505259945437921E-01 -0.603669789845147765E-04
 0.102995650523479032 -0.618444883632771449E-04
 0.107100764842301688 -0.631843548354296176E-04
 0.111269112622238708 -0.643874006476791822E-04
 0.115504085343779872 -0.654557470986415397E-04
 0.119809232712986713 -0.663939987496681188E-04
 0.124188273815018180 -0.672067857374417246E-04
 0.128645109066618080 -0.678989841227772134E-04
 0.133183833034375976 -0.684746138485154028E-04
 0.137808748190964891 -0.689371057601680462E-04
 0.142524379687345437 -0.692885833942895064E-04
 0.147335491225083715 -0.695297156520687112E-04
 0.152247102119448030 -0.696595626833106899E-04
 0.157264505650830833 -0.696763681025523745E-04
 0.162393288809196790 -0.695787123266412253E-04
 0.167639353543673986 -0.693668784508664642E-04
 0.173008939636976056 -0.690435511880093473E-04
 0.178508649331902358 -0.686135083360670352E-04
 0.184145473844603558 -0.680821818559863953E-04
 0.189926821906297949 -0.674539413776932518E-04
 0.195860550481423701 -0.667314265370571073E-04
 0.201954997815341208 -0.659162183503229676E-04
 0.208219018968123892 -0.650097311054228253E-04
 0.214662023991960105 -0.640138773008247584E-04
 0.221294018907312928 -0.629314072443128413E-04
 0.228125649626040428 -0.617647811695159143E-04
 0.235168248956668657 -0.605143704801605034E-04
 0.242433886805965448 -0.591787976252220032E-04
 0.249935423659531253 -0.577571090935418067E-04
 0.257686567379129539 -0.562506878251872402E-04
 0.265701933292239012 -0.546649416129081663E-04
 0.273997107464953427 -0.530101292896309920E-04
 0.282588712937073661 -0.512991644207409770E-04
 0.291494478550786251 -0.495433590036851407E-04
 0.300733309812837302 -0.477495479965328083E-04
 0.310325360983985998 -0.459204084835771373E-04
 0.320292107275887084 -0.440582303981628800E-04
 0.330656415639321022 -0.421718962105557322E-04
 0.341442612131250156 -0.402763762278572437E-04
 0.352676543231464024 -0.383796761952529076E-04
 0.364385627720396954 -0.364788919845591302E-04
 0.376598894804481832 -0.345732164741513850E-04
 0.389347003060644958 -0.326708788846939013E-04
 0.402662233446409612 -0.307799426880864098E-04
 0.416578448072201457 -0.289106784244946144E-04
 0.431131004656285288 -0.270773711159032451E-04
 0.446356614599918045 -0.252852432555411436E-04
 0.462293130484153547 -0.235341746713214694E-04
 0.478979246603053799 -0.218348001295270312E-04
 0.496454094083784270 -0.201982850068583563E-04
 0.514756710468977419 -0.186169556260204198E-04
 0.533925362737153852 -0.170837964332826378E-04
 0.553996703141117930 -0.156096247488096305E-04
 0.575004739633996120 -0.142105880671964447E-04
 0.596979607850977034 -0.128876901480837374E-04
 0.619946140532487755 -0.116362548982509932E-04
 0.643922243792862670 -0.104626674057184483E-04
 0.668917108408850547 -0.937139071484695137E-05
 0.694929308450184635 -0.835825669346728733E-05
 0.721944868322298650 -0.742220477014406845E-05
 0.749935410556105575 -0.657141869314561707E-05
 0.778856526762241597 -0.581323700615979729E-05
 0.808646537709191593 -0.515128238230681562E-05
 0.839225818902016085 -0.459377322046977020E-05
 0.870496858588253319 -0.413010250118641938E-05
 0.902345180596794139 -0.376199287053374629E-05
 0.934641203204055193 -0.349979809554798660E-05
 0.967243021066621855 -0.334348602358195320E-05
 0.999999999999999556 -0.329238060842069118E-05
 1.03275697893337726 -0.334195146340311288E-05
 1.06535879679594414 -0.349363264797156399E-05
 1.09765481940320497 -0.375253257418544078E-05
 1.12950314141174601 -0.411919834459828162E-05
 1.16077418109798325 -0.458552706425726879E-05
 1.19135346229080774 -0.514734785677662566E-05
 1.22114347323775752 -0.580633244013622380E-05
 1.25006458944389376 -0.656856649780704283E-05
 1.27805513167770068 -0.742146112897146847E-05
 1.30507069154981470 -0.835134312457321698E-05
 1.33108289159114879 -0.935424596333252832E-05
 1.35607775620713644 -0.104419611206280890E-04
 1.38005385946751158 -0.116145103122981535E-04
 1.40302039214902230 -0.128652930532824190E-04
 1.42499526036600299 -0.141917728486282935E-04
 1.44600329685888118 -0.155897344016360173E-04
 1.46607463726284526 -0.170557129305345321E-04
 1.48524328953102192 -0.185845357687624210E-04
 1.50354590591621506 -0.201743766002628497E-04
 1.52102075339694531 -0.218239430768038423E-04
 1.53770686951584601 -0.235332926250146057E-04
 1.55364338540008129 -0.252897061284354119E-04
 1.56886899534371382 -0.270758924211755533E-04
 1.58342155192779788 -0.288908337147726505E-04
 1.59733776655359017 -0.307377263491690511E-04
 1.61065299693935415 -0.326150197710158303E-04
 1.62340110519551750 -0.345162738077418261E-04
 1.63561437227960260 -0.364307617426739652E-04
 1.64732345676853553 -0.383549221739755270E-04
 1.65855738786874918 -0.402869327682489319E-04
 1.66934358436067853 -0.422133850278360475E-04
 1.67970789272411247 -0.441171323009240321E-04
 1.68967463901601400 -0.459902376952575520E-04
 1.69926669018716248 -0.478308631389636716E-04
 1.70850552144921330 -0.496339832485700037E-04
 1.71741128706292590 -0.513906254027945959E-04
 1.72600289253504613 -0.530907370335596192E-04
 1.73429806670776032 -0.547256419072969109E-04
 1.74231343262087002 -0.562898576692659938E-04
 1.75006457634046853 -0.577811042159449435E-04
 1.75756611319403411 -0.591992081955515650E-04
 1.76483175104333090 -0.605458350394849775E-04
 1.77187435037395868 -0.618233837035458050E-04
 1.77870598109268663 -0.630317061676509660E-04
 1.78533797600803945 -0.641657494862827080E-04
 1.79178098103187544 -0.652172563195161720E-04
 1.79804500218465790 -0.661787703886082556E-04
 1.80413944951857586 -0.670460095040841463E-04
 1.81007317809370161 -0.678174068898731042E-04
 1.81585452615539600 -0.684920180062729126E-04
 1.82149135066809720 -0.690680790207966032E-04
 1.82699106036302350 -0.695431973707268667E-04
 1.83236064645632535 -0.699152048526565907E-04
 1.83760671119080277 -0.701825415409715846E-04
 1.84273549434916850 -0.703437881134227764E-04
 1.84775289788055153 -0.703965107484731591E-04
 1.85266450877491584 -0.703365972962554368E-04
 1.85747562031265367 -0.701588249150875067E-04
 1.86219125180903466 -0.698584913625049182E-04
 1.86681616696562358 -0.694326259609881030E-04
 1.87135489093338148 -0.688802988812406842E-04
 1.87581172618498138 -0.682014144548626750E-04
 1.88019076728701284 -0.673959023799258967E-04
 1.88449591465621968 -0.664626196295745394E-04
 1.88873088737776040 -0.654001351347670008E-04
 1.89289923515769787 -0.642060559934045760E-04
 1.89700434947652008 -0.628789065607995504E-04
 1.90104947400545554 -0.614166297738256279E-04
 1.90503771434267422 -0.598198336286867691E-04
 1.90897204712212654 -0.580885590746709680E-04
 1.91285532854377660 -0.562272236223622273E-04
 1.91669030237027949 -0.542385040734226151E-04
 1.92047960743175627 -0.521307739651188457E-04
 1.92422578467718974 -0.499088262337259449E-04
 1.92793128380807777 -0.475836766202718367E-04
 1.93159846952735892 -0.451619285375913290E-04
 1.93522962743418470 -0.426540177397703005E-04
 1.93882696959291567 -0.400707158659126443E-04
 1.94239263980269272 -0.374149488990278660E-04
 1.94592871859206551 -0.347104022880232650E-04
 1.94943722796150132 -0.319366569590293190E-04
 1.95292013589503810 -0.291517847205632343E-04
 1.95637936066096163 -0.262786214005761382E-04
 1.95981677492010453 -0.234552259718434760E-04
 1.96323420965923701 -0.204852082347511192E-04
 1.96663345796595213 -0.176728613810611746E-04
 1.97001627866054196 -0.146023381253613350E-04
 1.97338439979950442 -0.118879379867207434E-04
 1.97673952206458559 -0.876778026527502824E-05
 1.98008332205058002 -0.635653199494914177E-05
 1.98341745546455739 -0.344470946330524605E-05
 1.98674356024864895 -0.177431238681489708E-05
 1.99006325963809938 0.327699558091163762E-06
 1.99337816516593191 0.626143646829356916E-06
 1.99668987962525302 0.131795228782921958E-05
 2.00000000000000000 0.000000000000000000E+00
