 0.291494478550786251 0.809157907435324210E-02
 0.300733309812837302 0.663188318513263132E-02
 0.310325360983985998 0.526019508239153766E-02
 0.320292107275887084 0.399755889745292015E-02
 0.330656415639321022 0.285411205302860561E-02
 0.341442612131250156 0.182699907120558499E-02
 0.352676543231464024 0.921247823687353388E-03
 0.364385627720396954 0.137117695662666980E-03
 0.376598894804481832 -0.546933520533144572E-03
 0.389347003060644958 -0.114528927010173988E-02
 0.402662233446409612 -0.164495900219315178E-02
 0.416578448072201457 -0.204495593217663514E-02
 0.431131004656285288 -0.236368408881305111E-02
 0.446356614599918045 -0.261192642636111708E-02
 0.462293130484153547 -0.278451465059953267E-02
 0.478979246603053799 -0.289525685220742759E-02
 0.496454094083784270 -0.296031193451858901E-02
 0.514756710468977419 -0.297086739189957819E-02
 0.533925362737153852 -0.293309949729926665E-02
 0.553996703141117930 -0.285226087551777212E-02
 0.575004739633996120 -0.274925614780992689E-02
 0.596979607850977034 -0.262222872276939890E-02
 0.619946140532487755 -0.246629635375194937E-02
 0.643922243792862670 -0.230016255358487425E-02
 0.668917108408850547 -0.213947029730888983E-02
 0.694929308450184635 -0.198439115574905673E-02
 0.721944868322298650 -0.183392582257200522E-02
 0.749935410556105575 -0.168692355579721219E-02
 0.778856526762241597 -0.155970568998382310E-02
 0.808646537709191593 -0.144861279626236285E-02
 0.839225818902016085 -0.135109647487541003E-02
 0.870496858588253319 -0.126818913393041588E-02
 0.902345180596794139 -0.120153502365959609E-02
 0.934641203204055193 -0.115090458758917926E-02
 0.967243021066621855 -0.111851439331343339E-02
 0.999999999999999556 -0.110639801454702155E-02
 1.03275697893337726 -0.111141112418056500E-02
 1.06535879679594414 -0.113664636220106130E-02
 1.09765481940320497 -0.118432586619602177E-02
 1.12950314141174601 -0.125904730444827639E-02
 1.16077418109798325 -0.134990465735156432E-02
 1.19135346229080774 -0.144636270438282667E-02
 1.22114347323775752 -0.155126526220165559E-02
 1.25006458944389376 -0.167622581054335459E-02
 1.27805513167770068 -0.181940679400478941E-02
 1.30507069154981470 -0.198221690819730964E-02
 1.33108289159114879 -0.214256148181249861E-02
 1.35607775620713644 -0.229122114284907369E-02
 1.38005385946751158 -0.243085450888323035E-02
 1.40302039214902230 -0.256685193399154013E-02
 1.42499526036600299 -0.269890724448408788E-02
 1.44600329685888118 -0.280795707331585320E-02
 1.46607463726284526 -0.289738401285981589E-02
 1.48524328953102192 -0.294597311781716071E-02
 1.50354590591621506 -0.294402881434596003E-02
 1.52102075339694531 -0.289937674387956033E-02
 1.53770686951584601 -0.281502463391540211E-02
 1.55364338540008129 -0.266065687230372834E-02
 1.56886899534371382 -0.240642350691093292E-02
 1.58342155192779788 -0.206175837662289771E-02
 1.59733776655359017 -0.163483639951662657E-02
 1.61065299693935415 -0.112421021358214681E-02
 1.62340110519551750 -0.508222273170809121E-03
 1.63561437227960260 0.214160458684562144E-03
 1.64732345676853553 0.102635272878938638E-02
 1.65855738786874918 0.192568877894157406E-02
 1.66934358436067853 0.292559607008774066E-02
 1.67970789272411247 0.404198210784468409E-02
 1.68967463901601400 0.527346999692810021E-02
 1.69926669018716248 0.660210800062941121E-02
 1.70850552144921330 0.801044027905699341E-02
 1.71741128706292590 0.950355512821300132E-02
 1.72600289253504613 0.110948021177948112E-01
 1.73429806670776032 0.127827544351811293E-01
 1.74231343262087002 0.145494920533154274E-01
 1.75006457634046853 0.163739283028946081E-01
 1.75756611319403411 0.182384547780434225E-01
 1.76483175104333090 0.201189885991667275E-01
 1.77187435037395868 0.219790555251632783E-01
 1.77870598109268663 0.237811469714126374E-01
 1.78533797600803945 0.255050571448292816E-01
 1.79178098103187544 0.271436095183301938E-01
 1.79804500218465790 0.286827643934424240E-01
 1.80413944951857586 0.300950031120285726E-01
 1.81007317809370161 0.313442023193339081E-01
 1.81585452615539600 0.323944049445265905E-01
 1.82149135066809720 0.332164486094176994E-01
 1.82699106036302350 0.337873876299493239E-01
 1.83236064645632535 0.340834588090187449E-01
 1.83760671119080277 0.340742326851449784E-01
 1.84273549434916850 0.337263795379508999E-01
 1.84775289788055153 0.330136235572493983E-01
 1.85266450877491584 0.319222798690327672E-01
 1.85747562031265367 0.304478202811012642E-01
 1.86219125180903466 0.285877064982228736E-01
 1.86681616696562358 0.263387492958329812E-01
 1.87135489093338148 0.237005497824902128E-01
 1.87581172618498138 0.206803967010424361E-01
 1.88019076728701284 0.172964868202051397E-01
 1.88449591465621968 0.135799731045049953E-01
 1.88873088737776040 0.957667234881304577E-02
 1.89289923515769787 0.534800661488008151E-02
 1.89700434947652008 0.971277909224729352E-03
 1.90104947400545554 -0.346111761705847646E-02
 1.90503771434267422 -0.784318897131360861E-02
 1.90897204712212654 -0.120577565824479833E-01
 1.91285532854377660 -0.159812224207959638E-01
 1.91669030237027949 -0.194907755953602803E-01
 1.92047960743175627 -0.224735290611546394E-01
 1.92422578467718974 -0.248378568943475667E-01
 1.92793128380807777 -0.265283914046871676E-01
 1.93159846952735892 -0.275454823536602604E-01
 1.93522962743418470 -0.279668890363348049E-01
 1.93882696959291567 -0.279677560764530451E-01
 1.94239263980269272 -0.278345706519357965E-01
 1.94592871859206551 -0.279669336953913272E-01
 1.94943722796150132 -0.288585829484142402E-01
 1.95292013589503810 -0.310481662067019978E-01
 1.95637936066096163 -0.350303253954176996E-01
 1.95981677492010453 -0.411241122007937193E-01
 1.96323420965923701 -0.493010917288918896E-01
 1.96663345796595213 -0.590168760400663558E-01
 1.97001627866054196 -0.690582410447406342E-01
 1.97338439979950442 -0.775980719802134566E-01
 1.97673952206458559 -0.823003314104279460E-01
 1.98008332205058002 -0.811056372555365446E-01
 1.98341745546455739 -0.725159436496158605E-01
 1.98674356024864895 -0.573809559902218394E-01
 1.99006325963809938 -0.377279231897434744E-01
 1.99337816516593191 -0.189850778656091672E-01
 1.99668987962525302 -0.499031994704358592E-02
 2.00000000000000000 0.185765163262458472E-04
