 0.000000000000000000E+00 -8.17026458801161937
 0.331012037474653908E-02 -10.0779115000200754
 0.662183483406764140E-02 -12.8600106103499723
 0.993674036189995391E-02 -16.5760888209391872
 0.132564397513506016E-01 -22.1950274061041455
 0.165825445354421674E-01 -28.7881071770736092
 0.199166779494195367E-01 -36.5095410952428807
 0.232604779354139701E-01 -44.5490683700404730
 0.266156002004951375E-01 -52.7514863108381604
 0.299837213394578139E-01 -60.5102676279905722
 0.333665420340474306E-01 -67.6465738995522230
 0.367657903407625497E-01 -73.8011527272335002
 0.401832250798950241E-01 -78.8971288560090755
 0.436206393390381475E-01 -82.7941891391946285
 0.470798641049610112E-01 -85.5270964191728496
 0.505627720384977941E-01 -87.1062669314597144
 0.540712814079340465E-01 -87.6396549064812689
 0.576073601973068339E-01 -87.2185882506490913
 0.611730304070841058E-01 -85.9805299131127896
 0.647703725658153040E-01 -84.0451401600498258
 0.684015304726404150E-01 -81.5474542890213598
 0.720687161919215669E-01 -78.6032617772906974
 0.757742153228098125E-01 -75.3274904941422534
 0.795203925682432811E-01 -71.8163541772224363
 0.833096976297200698E-01 -68.1581845193749132
 0.871446714562229552E-01 -64.4248561424874282
 0.910279528778730196E-01 -60.6785561122276533
 0.949622856573255625E-01 -56.9681107712835555
 0.989505259945437921E-01 -53.3334260571654468
 0.102995650523479032 -49.8043002805185040
 0.107100764842301688 -46.4034749373305502
 0.111269112622238708 -43.1466141872614841
 0.115504085343779872 -40.0444165003285306
 0.119809232712986713 -37.1029783782014349
 0.124188273815018180 -34.3251605519094056
 0.128645109066618080 -31.7109566340015121
 0.133183833034375976 -29.2583547665128272
 0.137808748190964891 -26.9636616905104880
 0.142524379687345437 -24.8220537123507157
 0.147335491225083715 -22.8277899662443744
 0.152247102119448030 -20.9744740250210100
 0.157264505650830833 -19.2551193471929913
 0.162393288809196790 -17.6623069810281450
 0.167639353543673986 -16.1883455663836813
 0.173008939636976056 -14.8255288583109230
 0.178508649331902358 -13.5663682013583937
 0.184145473844603558 -12.4038000273530784
 0.189926821906297949 -11.3312308478855783
 0.195860550481423701 -10.3424040515013882
 0.201954997815341208 -9.43125840900691514
 0.208219018968123892 -8.59201258955134506
 0.214662023991960105 -7.81941899548609953
 0.221294018907312928 -7.10895242176019870
 0.228125649626040428 -6.45673227426691110
 0.235168248956668657 -5.85916748270020982
 0.242433886805965448 -5.31250471703519622
 0.249935423659531253 -4.81265602392516190
 0.257686567379129539 -4.35555255656420748
 0.265701933292239012 -3.93772565523145479
 0.273997107464953427 -3.55658250816758903
 0.282588712937073661 -3.21006831987099739
 0.291494478550786251 -2.89608425613210807
 0.300733309812837302 -2.61240268944436638
 0.310325360983985998 -2.35675961555775570
 0.320292107275887084 -2.12688540678914872
 0.330656415639321022 -1.92064495644937483
 0.341442612131250156 -1.73596233251986320
 0.352676543231464024 -1.57059455922817537
 0.364385627720396954 -1.42231666790364275
 0.376598894804481832 -1.29002930997846699
 0.389347003060644958 -1.17410407279897666
