 0.178508649331902358 0.561198115056667397E-02
 0.184145473844603558 0.536673153402280646E-02
 0.189926821906297949 0.511191460160374551E-02
 0.195860550481423701 0.484876814442377312E-02
 0.201954997815341208 0.457852985028823090E-02
 0.208219018968123892 0.430242732263361443E-02
 0.214662023991960105 0.402167540145087054E-02
 0.221294018907312928 0.373748538746713392E-02
 0.228125649626040428 0.345107976675897285E-02
 0.235168248956668657 0.316370557938330191E-02
 0.242433886805965448 0.287664262242848245E-02
 0.249935423659531253 0.259119525104599966E-02
 0.257686567379129539 0.230866504291441909E-02
 0.265701933292239012 0.203031884322336193E-02
 0.273997107464953427 0.175736077506734290E-02
 0.282588712937073661 0.149091406256993153E-02
 0.291494478550786251 0.123202239049262428E-02
 0.300733309812837302 0.981660582214447961E-03
 0.310325360983985998 0.740747631878369223E-03
 0.320292107275887084 0.510171122346473357E-03
 0.330656415639321022 0.290822094148561223E-03
 0.341442612131250156 0.835837830986666306E-04
 0.352676543231464024 -0.110792743922476239E-03
 0.364385627720396954 -0.291831601389209473E-03
 0.376598894804481832 -0.459323796813915935E-03
 0.389347003060644958 -0.613097206321561888E-03
 0.402662233446409612 -0.752719204289148424E-03
 0.416578448072201457 -0.877517662429887061E-03
 0.431131004656285288 -0.987002970376039783E-03
 0.446356614599918045 -0.108119913114488870E-02
 0.462293130484153547 -0.116046944356637842E-02
 0.478979246603053799 -0.122500701275164627E-02
 0.496454094083784270 -0.127469511545332936E-02
 0.514756710468977419 -0.130942866936673875E-02
 0.533925362737153852 -0.132929430020092398E-02
 0.553996703141117930 -0.133428193175749699E-02
 0.575004739633996120 -0.132396009036295139E-02
 0.596979607850977034 -0.129816264760362161E-02
 0.619946140532487755 -0.125798571699835510E-02
 0.643922243792862670 -0.120537872740749470E-02
 0.668917108408850547 -0.114191222540640635E-02
 0.694929308450184635 -0.106801257093204721E-02
 0.721944868322298650 -0.983751077469080569E-03
 0.749935410556105575 -0.890347526928736204E-03
 0.778856526762241597 -0.789585235849695117E-03
 0.808646537709191593 -0.682479082723857003E-03
 0.839225818902016085 -0.570204466308306033E-03
 0.870496858588253319 -0.454834239313005382E-03
 0.902345180596794139 -0.338461072334219856E-03
 0.934641203204055193 -0.223063745108271810E-03
 0.967243021066621855 -0.109563025295004502E-03
 0.999999999999999556 0.245677162569479382E-05
 1.03275697893337726 0.114089070070433462E-03
 1.06535879679594414 0.226225404006769238E-03
 1.09765481940320497 0.339783588533824508E-03
 1.12950314141174601 0.455286320181406295E-03
 1.16077418109798325 0.571711774817752630E-03
 1.19135346229080774 0.686357283633321543E-03
 1.22114347323775752 0.795359149361062946E-03
 1.25006458944389376 0.895922440506469468E-03
 1.27805513167770068 0.987622233134113209E-03
 1.30507069154981470 0.107057656755287943E-02
 1.33108289159114879 0.114423441619869492E-02
 1.35607775620713644 0.120801918481084703E-02
 1.38005385946751158 0.126115723471092555E-02
 1.40302039214902230 0.130253661974518396E-02
 1.42499526036600299 0.133080113421842885E-02
 1.44600329685888118 0.134497304271366828E-02
 1.46607463726284526 0.134448810587069136E-02
 1.48524328953102192 0.132905485246100747E-02
 1.50354590591621506 0.129870207008037086E-02
 1.52102075339694531 0.125355226419934882E-02
 1.53770686951584601 0.119364786981516948E-02
 1.55364338540008129 0.111892758526720344E-02
 1.56886899534371382 0.102931812262922512E-02
 1.58342155192779788 0.924689975528447000E-03
 1.59733776655359017 0.804917180311069615E-03
 1.61065299693935415 0.669942040183285278E-03
 1.62340110519551750 0.519738985007960346E-03
 1.63561437227960260 0.354317950067740723E-03
 1.64732345676853553 0.173849003789104564E-03
 1.65855738786874918 -0.211612804534235998E-04
 1.66934358436067853 -0.229902714140515585E-03
 1.67970789272411247 -0.451438546967733391E-03
 1.68967463901601400 -0.684825939296463760E-03
 1.69926669018716248 -0.929153252735609512E-03
 1.70850552144921330 -0.118352630264776889E-02
 1.71741128706292590 -0.144701419457485487E-02
 1.72600289253504613 -0.171858096461193822E-02
 1.73429806670776032 -0.199705838121514356E-02
 1.74231343262087002 -0.228118584237141332E-02
 1.75006457634046853 -0.256968215935926168E-02
 1.75756611319403411 -0.286128438470465742E-02
 1.76483175104333090 -0.315473696814347251E-02
 1.77187435037395868 -0.344876516195546847E-02
 1.77870598109268663 -0.374205999356700108E-02
 1.78533797600803945 -0.403327864836125136E-02
 1.79178098103187544 -0.432106236780981350E-02
 1.79804500218465790 -0.460407215216167114E-02
 1.80413944951857586 -0.488102016592497929E-02
 1.81007317809370161 -0.515067251130665784E-02
 1.81585452615539600 -0.541182745602514139E-02
 1.82149135066809720 -0.566329113772403529E-02
 1.82699106036302350 -0.590386552140496641E-02
 1.83236064645632535 -0.613235032534742517E-02
 1.83760671119080277 -0.634755338999836577E-02
 1.84273549434916850 -0.654830247181419946E-02
 1.84775289788055153 -0.673345332148791303E-02
 1.85266450877491584 -0.690189286173235276E-02
 1.85747562031265367 -0.705254123090970266E-02
 1.86219125180903466 -0.718435729856585579E-02
 1.86681616696562358 -0.729634839873247436E-02
 1.87135489093338148 -0.738758210246580685E-02
 1.87581172618498138 -0.745719811475129869E-02
 1.88019076728701284 -0.750441917172739101E-02
 1.88449591465621968 -0.752855982247295497E-02
 1.88873088737776040 -0.752903260656848875E-02
 1.89289923515769787 -0.750535260586456063E-02
 1.89700434947652008 -0.745714196953060644E-02
 1.90104947400545554 -0.738413535754011644E-02
 1.90503771434267422 -0.728618649857352627E-02
 1.90897204712212654 -0.716327568806698466E-02
 1.91285532854377660 -0.701551776532437221E-02
 1.91669030237027949 -0.684316983552974486E-02
 1.92047960743175627 -0.664663781455920345E-02
 1.92422578467718974 -0.642648097462782640E-02
 1.92793128380807777 -0.618341399352342631E-02
 1.93159846952735892 -0.591830664812068117E-02
 1.93522962743418470 -0.563218187543420255E-02
 1.93882696959291567 -0.532621434925437988E-02
 1.94239263980269272 -0.500173214433770243E-02
 1.94592871859206551 -0.466022851839516684E-02
 1.94943722796150132 -0.430338634919886793E-02
 1.95292013589503810 -0.393313530184541925E-02
 1.95637936066096163 -0.355172282619615597E-02
 1.95981677492010453 -0.316187317387873947E-02
 1.96323420965923701 -0.276687891199516598E-02
 1.96663345796595213 -0.237098836057033410E-02
 1.97001627866054196 -0.197923775782783522E-02
 1.97338439979950442 -0.159855043111245044E-02
 1.97673952206458559 -0.123606940595714205E-02
 1.98008332205058002 -0.902887379915449147E-03
 1.98341745546455739 -0.606742149576180068E-03
 1.98674356024864895 -0.363834591796740193E-03
 1.99006325963809938 -0.177103320975676473E-03
 1.99337816516593191 -0.618829830684976474E-04
 1.99668987962525302 -0.729728538710262570E-05
 2.00000000000000000 -0.000000000000000000E+00
