 1.87135489093338148 0.841886463510402305E-01
 1.87581172618498138 0.860944852481232703E-01
 1.88019076728701284 0.879804383425099729E-01
 1.88449591465621968 0.898441999779538980E-01
 1.88873088737776040 0.916833090685972990E-01
 1.89289923515769787 0.934953736113405542E-01
 1.89700434947652008 0.952782998857316377E-01
 1.90104947400545554 0.970303985115587991E-01
 1.90503771434267422 0.987503666522984436E-01
 1.90897204712212654 0.100437175912740012
 1.91285532854377660 0.102089834967802828
 1.91669030237027949 0.103706898472874301
 1.92047960743175627 0.105285556066073357
 1.92422578467718974 0.106820225243404079
 1.92793128380807777 0.108300637167232497
 1.93159846952735892 0.109709344870186062
 1.93522962743418470 0.111018459368736125
 1.93882696959291567 0.112185482663215860
 1.94239263980269272 0.113148192207273388
 1.94592871859206551 0.113818989876750293
 1.94943722796150132 0.114078982200705725
 1.95292013589503810 0.113773412874801222
 1.95637936066096163 0.112708552864725045
 1.95981677492010453 0.110654901813358311
 1.96323420965923701 0.107353937828427601
 1.96663345796595213 0.102541809082275392
 1.97001627866054196 0.959749934268777083E-01
 1.97338439979950442 0.874887217242817095E-01
 1.97673952206458559 0.770465780743148088E-01
 1.98008332205058002 0.648168074450075765E-01
 1.98341745546455739 0.512563024310896259E-01
 1.98674356024864895 0.370764472958746844E-01
 1.99006325963809938 0.234329812781840889E-01
 1.99337816516593191 0.115905580353045535E-01
 1.99668987962525302 0.319558627396411814E-02
 2.00000000000000000 0.129453409293898717E-06
