 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.367167496898974219E-06
 0.662183483406764140E-02 0.189813420513324524E-05
 0.993674036189995391E-02 0.458560728914891205E-05
 0.132564397513506016E-01 0.866656398347841656E-05
 0.165825445354421674E-01 0.141976253984903663E-04
 0.199166779494195367E-01 0.211485764512752007E-04
 0.232604779354139701E-01 0.293582764869727236E-04
 0.266156002004951375E-01 0.385746119915373830E-04
 0.299837213394578139E-01 0.484861267287697812E-04
 0.333665420340474306E-01 0.587577610606378843E-04
 0.367657903407625497E-01 0.690631217361203697E-04
 0.401832250798950241E-01 0.791066263088398985E-04
 0.436206393390381475E-01 0.886393441193761858E-04
 0.470798641049610112E-01 0.974663820290413817E-04
 0.505627720384977941E-01 0.105449230268679083E-03
 0.540712814079340465E-01 0.112503519171210854E-03
 0.576073601973068339E-01 0.118594183967016354E-03
 0.611730304070841058E-01 0.123728881402660281E-03
 0.647703725658153040E-01 0.127950688167139396E-03
 0.684015304726404150E-01 0.131330614358525266E-03
 0.720687161919215669E-01 0.133960351711981884E-03
 0.757742153228098125E-01 0.135945466878401229E-03
 0.795203925682432811E-01 0.137399181983807381E-03
 0.833096976297200698E-01 0.138436822465629430E-03
 0.871446714562229552E-01 0.139170994087834088E-03
 0.910279528778730196E-01 0.139707548477634142E-03
 0.949622856573255625E-01 0.140142406797158758E-03
 0.989505259945437921E-01 0.140559310728025186E-03
 0.102995650523479032 0.141028540276698616E-03
 0.107100764842301688 0.141606564199634480E-03
 0.111269112622238708 0.142336476112211167E-03
 0.115504085343779872 0.143248948179891381E-03
 0.119809232712986713 0.144363367306489179E-03
 0.124188273815018180 0.145688873083558621E-03
 0.128645109066618080 0.147225174592170244E-03
 0.133183833034375976 0.148963161357618947E-03
 0.137808748190964891 0.150885336740715217E-03
 0.142524379687345437 0.152966016426362615E-03
 0.147335491225083715 0.155171180109089707E-03
 0.152247102119448030 0.157457956759532203E-03
 0.157264505650830833 0.159773980128540357E-03
 0.162393288809196790 0.162057158523826021E-03
 0.167639353543673986 0.164236500810298076E-03
 0.173008939636976056 0.166234275065268354E-03
 0.178508649331902358 0.167969107599919389E-03
 0.184145473844603558 0.169359173873010095E-03
 0.189926821906297949 0.170324702695422159E-03
 0.195860550481423701 0.170789515607441936E-03
 0.201954997815341208 0.170681853919163299E-03
 0.208219018968123892 0.169935015936282504E-03
 0.214662023991960105 0.168488254554413332E-03
 0.221294018907312928 0.166287773433418482E-03
 0.228125649626040428 0.163286518539632275E-03
 0.235168248956668657 0.159441321284741291E-03
 0.242433886805965448 0.154708292467672486E-03
 0.249935423659531253 0.149039461495221819E-03
 0.257686567379129539 0.142382752710892781E-03
