 1.30507069154981470 -0.822164182631604756E-05
 1.33108289159114879 -0.294409106936485267E-05
 1.35607775620713644 0.163416673129067299E-05
 1.38005385946751158 0.608718329558982377E-05
 1.40302039214902230 0.112964786592268853E-04
 1.42499526036600299 0.177972982173867413E-04
 1.44600329685888118 0.243365788042715628E-04
 1.46607463726284526 0.299407837194675186E-04
 1.48524328953102192 0.356185985976558285E-04
 1.50354590591621506 0.425643401568623952E-04
 1.52102075339694531 0.507618858579842209E-04
 1.53770686951584601 0.593449407576196862E-04
 1.55364338540008129 0.674701731746687810E-04
 1.56886899534371382 0.750900781744924745E-04
 1.58342155192779788 0.827724096899603283E-04
 1.59733776655359017 0.908563385728833241E-04
 1.61065299693935415 0.990666255908993044E-04
 1.62340110519551750 0.106645986860536492E-03
 1.63561437227960260 0.112752463777149884E-03
 1.64732345676853553 0.116914102245219628E-03
 1.65855738786874918 0.119044447736069500E-03
 1.66934358436067853 0.119334353964814673E-03
 1.67970789272411247 0.118066315481222679E-03
 1.68967463901601400 0.115420364091408203E-03
 1.69926669018716248 0.111543123406913526E-03
 1.70850552144921330 0.106728875561917983E-03
 1.71741128706292590 0.101387675606961702E-03
 1.72600289253504613 0.958057732430212027E-04
 1.73429806670776032 0.900389617701644800E-04
 1.74231343262087002 0.840754180769103822E-04
 1.75006457634046853 0.780290458299913534E-04
 1.75756611319403411 0.721537868765476971E-04
 1.76483175104333090 0.667212260063780143E-04
 1.77187435037395868 0.618779768022963605E-04
 1.77870598109268663 0.575721104298780684E-04
 1.78533797600803945 0.535903192482256610E-04
 1.79178098103187544 0.496763857962404505E-04
 1.79804500218465790 0.456558303867048550E-04
 1.80413944951857586 0.414960546985704992E-04
 1.81007317809370161 0.372781698140098162E-04
 1.81585452615539600 0.331254996025908503E-04
 1.82149135066809720 0.291488838419788218E-04
 1.82699106036302350 0.254266397543595246E-04
 1.83236064645632535 0.220065368565960325E-04
 1.83760671119080277 0.189124044341142581E-04
 1.84273549434916850 0.161462888873512433E-04
 1.84775289788055153 0.136903009001623943E-04
 1.85266450877491584 0.115142190231661945E-04
 1.85747562031265367 0.958475162479684791E-05
 1.86219125180903466 0.786970551803006895E-05
 1.86681616696562358 0.633849912527400887E-05
 1.87135489093338148 0.496381956050893258E-05
 1.87581172618498138 0.372364820079695017E-05
 1.88019076728701284 0.260015117364707803E-05
 1.88449591465621968 0.157575544241399832E-05
 1.88873088737776040 0.629351116139076013E-06
 1.89289923515769787 -0.264550841191698965E-06
 1.89700434947652008 -0.113158606331781465E-05
 1.90104947400545554 -0.198935526728839101E-05
 1.90503771434267422 -0.284042999902036355E-05
 1.90897204712212654 -0.367092745566220659E-05
 1.91285532854377660 -0.445439692743347551E-05
 1.91669030237027949 -0.515802464837965631E-05
 1.92047960743175627 -0.574875346229266923E-05
 1.92422578467718974 -0.619842861464540571E-05
 1.92793128380807777 -0.648776376582329539E-05
 1.93159846952735892 -0.660867627415205009E-05
 1.93522962743418470 -0.656458286408672124E-05
 1.93882696959291567 -0.636895046901621828E-05
 1.94239263980269272 -0.604276954393412756E-05
 1.94592871859206551 -0.561151652642820014E-05
 1.94943722796150132 -0.510225024191724824E-05
 1.95292013589503810 -0.454149912702279319E-05
 1.95637936066096163 -0.395406886639245017E-05
 1.95981677492010453 -0.336245087154143084E-05
 1.96323420965923701 -0.278667193681344914E-05
 1.96663345796595213 -0.224470798683470929E-05
 1.97001627866054196 -0.175296652468060230E-05
 1.97338439979950442 -0.132587535457514876E-05
 1.97673952206458559 -0.973719643300457081E-06
 1.98008332205058002 -0.699745327589051638E-06
 1.98341745546455739 -0.498144936514612218E-06
 1.98674356024864895 -0.354389853173791449E-06
 1.99006325963809938 -0.248706694689245724E-06
 1.99337816516593191 -0.162187610849547693E-06
 1.99668987962525302 -0.816135082327614452E-07
 2.00000000000000000 0.411647131739292543E-10
