 0.446356614599918045 0.124966015212228123E-02
 0.462293130484153547 0.116942943760091475E-02
 0.478979246603053799 0.109044088363615473E-02
 0.496454094083784270 0.101283221046627350E-02
 0.514756710468977419 0.937017858531877267E-03
 0.533925362737153852 0.863205318791456042E-03
 0.553996703141117930 0.791475671660219881E-03
 0.575004739633996120 0.722379788408914207E-03
 0.596979607850977034 0.656379877472762973E-03
 0.619946140532487755 0.593382701433245192E-03
 0.643922243792862670 0.533339182773291372E-03
 0.668917108408850547 0.475782101936891280E-03
 0.694929308450184635 0.420865303253011057E-03
 0.721944868322298650 0.368812573333724021E-03
 0.749935410556105575 0.319523625563639731E-03
 0.778856526762241597 0.273099717161356785E-03
 0.808646537709191593 0.229147488453217103E-03
 0.839225818902016085 0.187326667282201068E-03
 0.870496858588253319 0.147305245118684302E-03
 0.902345180596794139 0.108796008317529913E-03
 0.934641203204055193 0.715145605747935005E-04
 0.967243021066621855 0.349346924898249716E-04
 0.999999999999999556 -0.126766926126245945E-05
 1.03275697893337726 -0.372263102831823389E-04
 1.06535879679594414 -0.734117493951136644E-04
 1.09765481940320497 -0.110488942267285915E-03
 1.12950314141174601 -0.149041374031190147E-03
 1.16077418109798325 -0.189463077254476943E-03
 1.19135346229080774 -0.231641858739761063E-03
 1.22114347323775752 -0.275744457039276076E-03
 1.25006458944389376 -0.322340414622781645E-03
 1.27805513167770068 -0.371730605359592227E-03
 1.30507069154981470 -0.423768839117186907E-03
 1.33108289159114879 -0.478342717929593144E-03
 1.35607775620713644 -0.535246106197204965E-03
 1.38005385946751158 -0.595164808108413000E-03
 1.40302039214902230 -0.658109504165912181E-03
 1.42499526036600299 -0.724137590937879924E-03
 1.44600329685888118 -0.793157571473815707E-03
 1.46607463726284526 -0.865332425571702893E-03
 1.48524328953102192 -0.940445605357880074E-03
 1.50354590591621506 -0.101724665564417575E-02
 1.52102075339694531 -0.109527486889037743E-02
 1.53770686951584601 -0.117492762289245580E-02
 1.55364338540008129 -0.125607133837523244E-02
 1.56886899534371382 -0.133794916935904497E-02
 1.58342155192779788 -0.142046188550130101E-02
 1.59733776655359017 -0.150348095582534202E-02
 1.61065299693935415 -0.158645910076624704E-02
 1.62340110519551750 -0.166876860701284206E-02
 1.63561437227960260 -0.174965685951009161E-02
 1.64732345676853553 -0.182849686300734417E-02
 1.65855738786874918 -0.190488397464142617E-02
 1.66934358436067853 -0.197850020549013858E-02
 1.67970789272411247 -0.204855849222075875E-02
 1.68967463901601400 -0.211397946804369819E-02
 1.69926669018716248 -0.217389207519227794E-02
 1.70850552144921330 -0.222771061542379042E-02
 1.71741128706292590 -0.227483017580804199E-02
 1.72600289253504613 -0.231439536382050098E-02
 1.73429806670776032 -0.234545726167046569E-02
 1.74231343262087002 -0.236702772169788619E-02
 1.75006457634046853 -0.237810306617585116E-02
 1.75756611319403411 -0.237762880916456793E-02
 1.76483175104333090 -0.236456545030689974E-02
 1.77187435037395868 -0.233807858147981260E-02
 1.77870598109268663 -0.229765970789588608E-02
 1.78533797600803945 -0.224291938277424536E-02
 1.79178098103187544 -0.217327129023653408E-02
 1.79804500218465790 -0.208801290337242654E-02
 1.80413944951857586 -0.198659106748050448E-02
 1.81007317809370161 -0.186869558438998180E-02
 1.81585452615539600 -0.173416352561138508E-02
 1.82149135066809720 -0.158283703796146874E-02
 1.82699106036302350 -0.141450061894733909E-02
 1.83236064645632535 -0.122895171854998865E-02
 1.83760671119080277 -0.102619173250447881E-02
 1.84273549434916850 -0.806601882800939119E-03
 1.84775289788055153 -0.570960575036488067E-03
 1.85266450877491584 -0.320353625501055954E-03
 1.85747562031265367 -0.561264487012316378E-04
 1.86219125180903466 0.220052341479449331E-03
 1.86681616696562358 0.506064570757945435E-03
 1.87135489093338148 0.799235291974006198E-03
 1.87581172618498138 0.109627162886038847E-02
 1.88019076728701284 0.139323508005687936E-02
 1.88449591465621968 0.168554435996630348E-02
 1.88873088737776040 0.196801726398277387E-02
 1.89289923515769787 0.223494480273024165E-02
 1.89700434947652008 0.248020259519264293E-02
 1.90104947400545554 0.269741745333466855E-02
 1.90503771434267422 0.288020348326593380E-02
 1.90897204712212654 0.302249303071926070E-02
 1.91285532854377660 0.311895754301368296E-02
 1.91669030237027949 0.316549045601849897E-02
 1.92047960743175627 0.315973473565778814E-02
 1.92422578467718974 0.310163963440656353E-02
 1.92793128380807777 0.299400104861543854E-02
 1.93159846952735892 0.284288526777301282E-02
 1.93522962743418470 0.265780722211558969E-02
 1.93882696959291567 0.245153053191621154E-02
 1.94239263980269272 0.223936071525965806E-02
 1.94592871859206551 0.203780847573482035E-02
 1.94943722796150132 0.186258380855088110E-02
 1.95292013589503810 0.172597641121295404E-02
 1.95637936066096163 0.163392221986424346E-02
 1.95981677492010453 0.158331757776088025E-02
 1.96323420965923701 0.156043583280443478E-02
 1.96663345796595213 0.154169473960917439E-02
 1.97001627866054196 0.149723539080984431E-02
 1.97338439979950442 0.139863258227521776E-02
 1.97673952206458559 0.122801954978168817E-02
 1.98008332205058002 0.987787011748408623E-03
 1.98341745546455739 0.705672950161386923E-03
 1.98674356024864895 0.426405296695584152E-03
 1.99006325963809938 0.202657390645997587E-03
 1.99337816516593191 0.632863540016532171E-04
 1.99668987962525302 0.646494507132204050E-05
 2.00000000000000000 0.000000000000000000E+00
