 0.000000000000000000E+00 0.901982744212631123E-09
 0.331012037474653908E-02 -0.512993675078796459E-05
 0.662183483406764140E-02 -0.145678135218126823E-04
 0.993674036189995391E-02 -0.287172532766100761E-04
 0.132564397513506016E-01 -0.475683928940054117E-04
 0.165825445354421674E-01 -0.708178275157603254E-04
 0.199166779494195367E-01 -0.980504346903175933E-04
 0.232604779354139701E-01 -0.128775828028635078E-03
 0.266156002004951375E-01 -0.162451323754548974E-03
 0.299837213394578139E-01 -0.198534023414051453E-03
 0.333665420340474306E-01 -0.236501130475393935E-03
 0.367657903407625497E-01 -0.275886998700926246E-03
 0.401832250798950241E-01 -0.316294461976630024E-03
 0.436206393390381475E-01 -0.357400932123216300E-03
 0.470798641049610112E-01 -0.398951311897269983E-03
 0.505627720384977941E-01 -0.440747426882996793E-03
 0.540712814079340465E-01 -0.482635345925300696E-03
 0.576073601973068339E-01 -0.524493529375909761E-03
 0.611730304070841058E-01 -0.566222313967328712E-03
 0.647703725658153040E-01 -0.607735138090417445E-03
 0.684015304726404150E-01 -0.648951591756019119E-03
 0.720687161919215669E-01 -0.689792175915993305E-03
 0.757742153228098125E-01 -0.730174491226539147E-03
 0.795203925682432811E-01 -0.770010680485767895E-03
 0.833096976297200698E-01 -0.809206267539007689E-03
 0.871446714562229552E-01 -0.847660659215266222E-03
 0.910279528778730196E-01 -0.885269194225744914E-03
 0.949622856573255625E-01 -0.921925760677524096E-03
 0.989505259945437921E-01 -0.957524431262519690E-03
 0.102995650523479032 -0.991959121258967217E-03
 0.107100764842301688 -0.102512154038397838E-02
 0.111269112622238708 -0.105689866720899152E-02
 0.115504085343779872 -0.108717145473383224E-02
 0.119809232712986713 -0.111581611044149205E-02
 0.124188273815018180 -0.114270757029817042E-02
 0.128645109066618080 -0.116772340301305637E-02
 0.133183833034375976 -0.119074710341974068E-02
 0.137808748190964891 -0.121167077355083339E-02
 0.142524379687345437 -0.123039668799585942E-02
 0.147335491225083715 -0.124683747640310315E-02
 0.152247102119448030 -0.126091630712801372E-02
 0.157264505650830833 -0.127256810402935541E-02
 0.162393288809196790 -0.128174110961251143E-02
 0.167639353543673986 -0.128839725073119204E-02
 0.173008939636976056 -0.129250926345559898E-02
 0.178508649331902358 -0.129405419716872232E-02
 0.184145473844603558 -0.129300757628995010E-02
 0.189926821906297949 -0.128934491570132747E-02
 0.195860550481423701 -0.128304924631382922E-02
 0.201954997815341208 -0.127411451472938934E-02
 0.208219018968123892 -0.126254575175777182E-02
 0.214662023991960105 -0.124837152577054393E-02
 0.221294018907312928 -0.123166791245157489E-02
 0.228125649626040428 -0.121256703679662511E-02
 0.235168248956668657 -0.119123057728850231E-02
 0.242433886805965448 -0.116781003065026230E-02
 0.249935423659531253 -0.114243741886976597E-02
 0.257686567379129539 -0.111524846165057465E-02
 0.265701933292239012 -0.108639820570905128E-02
