 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.152798600414517878E-03
 0.662183483406764140E-02 0.282853276382712387E-02
 0.993674036189995391E-02 0.110796159240208521E-01
 0.132564397513506016E-01 0.273817131602002335E-01
 0.165825445354421674E-01 0.527626473300404422E-01
 0.199166779494195367E-01 0.878496002735681542E-01
 0.232604779354139701E-01 0.132920858999417857
 0.266156002004951375E-01 0.188285080267709071
 0.299837213394578139E-01 0.254302861875760344
 0.333665420340474306E-01 0.331454614889750199
 0.367657903407625497E-01 0.420376841761488151
 0.401832250798950241E-01 0.521914112390130747
 0.436206393390381475E-01 0.637147150265868545
 0.470798641049610112E-01 0.767389826707493228
 0.505627720384977941E-01 0.914150930203610601
 0.540712814079340465E-01 1.07906962675848250
 0.576073601973068339E-01 1.26383783151514817
 0.611730304070841058E-01 1.47012479132784191
 0.647703725658153040E-01 1.69951529016764535
 0.684015304726404150E-01 1.95346387267290522
 0.720687161919215669E-01 2.23325998624631339
 0.757742153228098125E-01 2.53999877807431229
 0.795203925682432811E-01 2.87455650525118589
 0.833096976297200698E-01 3.23757084348674296
 0.871446714562229552E-01 3.62942487948026127
 0.910279528778730196E-01 4.05023397304848753
 0.949622856573255625E-01 4.49983787681094949
 0.989505259945437921E-01 4.97780212993641591
 0.102995650523479032 5.48342958921809487
 0.107100764842301688 6.01577695413166769
 0.111269112622238708 6.57366835153302098
 0.115504085343779872 7.15570262929206358
 0.119809232712986713 7.76025997906366793
 0.124188273815018180 8.38551881885947914
 0.128645109066618080 9.02948958536855706
 0.133183833034375976 9.69005894287725589
 0.137808748190964891 10.3650246895643061
 0.142524379687345437 11.0521029203430405
 0.147335491225083715 11.7489137027037405
 0.152247102119448030 12.4529768375730026
 0.157264505650830833 13.1617347084269340
 0.162393288809196790 13.8725819603021545
 0.167639353543673986 14.5828822417042918
 0.173008939636976056 15.2899924812259425
 0.178508649331902358 15.9913172470939244
 0.184145473844603558 16.6843507983922095
 0.189926821906297949 17.3666562297290916
 0.195860550481423701 18.0358244284462970
 0.201954997815341208 18.6894793362609377
 0.208219018968123892 19.3253102075948497
 0.214662023991960105 19.9410783394195867
 0.221294018907312928 20.5345893755701923
 0.228125649626040428 21.1036316812399747
 0.235168248956668657 21.6458739309544121
 0.242433886805965448 22.1587686667628354
 0.249935423659531253 22.6395379511946366
 0.257686567379129539 23.0852354545912846
 0.265701933292239012 23.4928431758057243
 0.273997107464953427 23.8594492837685834
 0.282588712937073661 24.1825058397533006
 0.291494478550786251 24.4600363872941422
 0.300733309812837302 24.6906447233728308
 0.310325360983985998 24.8732654880871422
 0.320292107275887084 25.0068965677177069
 0.330656415639321022 25.0905535683055128
 0.341442612131250156 25.1234183330123919
 0.352676543231464024 25.1049058729731982
 0.364385627720396954 25.0344193236989447
 0.376598894804481832 24.9107737945643350
 0.389347003060644958 24.7318585286969608
 0.402662233446409612 24.4952405750648055
 0.416578448072201457 24.1992551000150193
 0.431131004656285288 23.8437150173119825
 0.446356614599918045 23.4300617283495995
 0.462293130484153547 22.9609996898998148
 0.478979246603053799 22.4399302416657562
 0.496454094083784270 21.8707471265835345
 0.514756710468977419 21.2579578553643742
 0.533925362737153852 20.6063409512049631
 0.553996703141117930 19.9203748817938227
 0.575004739633996120 19.2047427305449432
 0.596979607850977034 18.4657099664251803
 0.619946140532487755 17.7126198386658338
 0.643922243792862670 16.9574547408165408
 0.668917108408850547 16.2120907845842837
 0.694929308450184635 15.4871767282187243
 0.721944868322298650 14.7941334024997655
 0.749935410556105575 14.1445414214345249
 0.778856526762241597 13.5482391708282410
 0.808646537709191593 13.0148255760591134
 0.839225818902016085 12.5542761626945634
 0.870496858588253319 12.1744247992337744
 0.902345180596794139 11.8781992861993082
 0.934641203204055193 11.6637916347323838
 0.967243021066621855 11.5296687470690120
 0.999999999999999556 11.4784165597924481
 1.03275697893337726 11.5140590046936175
 1.06535879679594414 11.6379279001613334
 1.09765481940320497 11.8488176494280335
 1.12950314141174601 12.1437685580708035
 1.16077418109798325 12.5198390520549747
 1.19135346229080774 12.9745053237941939
 1.22114347323775752 13.5033226903547359
 1.25006458944389376 14.0993753379382785
 1.27805513167770068 14.7529753687913843
 1.30507069154981470 15.4515540857160349
 1.33108289159114879 16.1828189879457298
 1.35607775620713644 16.9363714999603978
 1.38005385946751158 17.7029486041298156
 1.40302039214902230 18.4730129002661627
 1.42499526036600299 19.2350304248453270
 1.44600329685888118 19.9768178131692373
 1.46607463726284526 20.6882754729160006
 1.48524328953102192 21.3622950955760622
 1.50354590591621506 21.9939427026607781
 1.52102075339694531 22.5790283536968914
 1.53770686951584601 23.1140358005953708
 1.55364338540008129 23.5963590541051929
 1.56886899534371382 24.0244478381151048
 1.58342155192779788 24.3976731103009712
 1.59733776655359017 24.7159154419266436
 1.61065299693935415 24.9792466618079807
 1.62340110519551750 25.1877030509988558
 1.63561437227960260 25.3412385146042496
 1.64732345676853553 25.4397871065296144
 1.65855738786874918 25.4832700482745977
 1.66934358436067853 25.4717171355776522
 1.67970789272411247 25.4057244961661688
 1.68967463901601400 25.2867695556644492
 1.69926669018716248 25.1169397587628005
 1.70850552144921330 24.8984200918232936
 1.71741128706292590 24.6332355028742711
 1.72600289253504613 24.3232545947536316
 1.73429806670776032 23.9703321692067277
 1.74231343262087002 23.5763668149608705
 1.75006457634046853 23.1433647994365970
 1.75756611319403411 22.6735051781276979
 1.76483175104333090 22.1690977450921736
 1.77187435037395868 21.6325345356631331
 1.77870598109268663 21.0662778096648573
 1.78533797600803945 20.4728059561252067
 1.79178098103187544 19.8545975600363924
 1.79804500218465790 19.2141731252648391
 1.80413944951857586 18.5540810938664258
 1.81007317809370161 17.8768514338613187
 1.81585452615539600 17.1850038121689330
 1.82149135066809720 16.4810928057039447
 1.82699106036302350 15.7677282216731811
 1.83236064645632535 15.0475578219095336
 1.83760671119080277 14.3232438100032358
 1.84273549434916850 13.5974562021017977
 1.84775289788055153 12.8728678922158686
 1.85266450877491584 12.1521341900524540
 1.85747562031265367 11.4378684129167301
 1.86219125180903466 10.7326278622807791
 1.86681616696562358 10.0389045855797985
 1.87135489093338148 9.35911151512621409
 1.87581172618498138 8.69556623813965324
 1.88019076728701284 8.05047819988529234
 1.88449591465621968 7.42593841312077885
 1.88873088737776040 6.82390555231713325
 1.89289923515769787 6.24618272809197261
 1.89700434947652008 5.69438258993716229
 1.90104947400545554 5.16988536768910123
 1.90503771434267422 4.67380050588045570
 1.90897204712212654 4.20694203430803526
 1.91285532854377660 3.76982136001504253
 1.91669030237027949 3.36265259716399001
 1.92047960743175627 2.98536164048584540
 1.92422578467718974 2.63759413345799087
 1.92793128380807777 2.31872378189177741
 1.93159846952735892 2.02786433275686218
 1.93522962743418470 1.76388739629602864
 1.93882696959291567 1.52544829803295334
 1.94239263980269272 1.31102212086381686
 1.94592871859206551 1.11895035335900239
 1.94943722796150132 0.947497786362614391
 1.95292013589503810 0.794919539761558602
 1.95637936066096163 0.659535975036585231
 1.95981677492010453 0.539807290940025664
 1.96323420965923701 0.434393744249418512
 1.96663345796595213 0.342187304186083896
 1.97001627866054196 0.262306717880141871
 1.97338439979950442 0.194065068018824449
 1.97673952206458559 0.136921879745113440
 1.98008332205058002 0.904584816799056807E-01
 1.98341745546455739 0.543186229209143348E-01
 1.98674356024864895 0.281887431568736899E-01
 1.99006325963809938 0.114074885226634302E-01
 1.99337816516593191 0.291242724897705987E-02
 1.99668987962525302 0.157253701333362526E-03
 2.00000000000000000 0.000000000000000000E+00
