 0.178508649331902358 0.249488172468514159E-01
 0.184145473844603558 0.250852390796543097E-01
 0.189926821906297949 0.251890419401437707E-01
 0.195860550481423701 0.252588611816528183E-01
 0.201954997815341208 0.252933783468098812E-01
 0.208219018968123892 0.252913127922285742E-01
 0.214662023991960105 0.252514053071014148E-01
 0.221294018907312928 0.251724540776932584E-01
 0.228125649626040428 0.250534058866818503E-01
 0.235168248956668657 0.248934100879187256E-01
 0.242433886805965448 0.246917559441258462E-01
 0.249935423659531253 0.244477908145836718E-01
 0.257686567379129539 0.241609613098693228E-01
 0.265701933292239012 0.238309304004094974E-01
 0.273997107464953427 0.234575925220142124E-01
 0.282588712937073661 0.230409463430549175E-01
 0.291494478550786251 0.225810417278510742E-01
 0.300733309812837302 0.220782306747242980E-01
 0.310325360983985998 0.215336055632971944E-01
 0.320292107275887084 0.209491468978277237E-01
 0.330656415639321022 0.203272616418080851E-01
 0.341442612131250156 0.196701240511625609E-01
 0.352676543231464024 0.189796561327145279E-01
 0.364385627720396954 0.182582166656950554E-01
 0.376598894804481832 0.175092238076438034E-01
 0.389347003060644958 0.167370579503210264E-01
 0.402662233446409612 0.159463297597131071E-01
 0.416578448072201457 0.151414337827825846E-01
 0.431131004656285288 0.143270237130914101E-01
 0.446356614599918045 0.135084350298849982E-01
 0.462293130484153547 0.126905560946216026E-01
 0.478979246603053799 0.118771210877333805E-01
 0.496454094083784270 0.110729809046367731E-01
 0.514756710468977419 0.102846064792366486E-01
 0.533925362737153852 0.951697361779857941E-02
 0.553996703141117930 0.877198285635594384E-02
 0.575004739633996120 0.805083190912289290E-02
 0.596979607850977034 0.735730663113181530E-02
 0.619946140532487755 0.669669199675815025E-02
 0.643922243792862670 0.607252911475640589E-02
 0.668917108408850547 0.548677263211774530E-02
 0.694929308450184635 0.494174017593251684E-02
 0.721944868322298650 0.443979841738470667E-02
 0.749935410556105575 0.398325488900818942E-02
 0.778856526762241597 0.357347153305005976E-02
 0.808646537709191593 0.321085290438213357E-02
 0.839225818902016085 0.289599283015450938E-02
 0.870496858588253319 0.263273360832417180E-02
 0.902345180596794139 0.242519596291388513E-02
 0.934641203204055193 0.227508254380904239E-02
 0.967243021066621855 0.218358030179103971E-02
 0.999999999999999556 0.215140328847188101E-02
 1.03275697893337726 0.217951990208594413E-02
 1.06535879679594414 0.226917314250097216E-02
 1.09765481940320497 0.241930604239046568E-02
 1.12950314141174601 0.262611254115267551E-02
 1.16077418109798325 0.288670433478864724E-02
 1.19135346229080774 0.319933229414895610E-02
 1.22114347323775752 0.356068313602971075E-02
 1.25006458944389376 0.396761062359746088E-02
 1.27805513167770068 0.441966190179160934E-02
 1.30507069154981470 0.491636646935701953E-02
 1.33108289159114879 0.545697781065866607E-02
 1.35607775620713644 0.603959699940056008E-02
 1.38005385946751158 0.666059307306248252E-02
 1.40302039214902230 0.731723309541179329E-02
 1.42499526036600299 0.800740082442467742E-02
 1.44600329685888118 0.872868998394087450E-02
 1.46607463726284526 0.947863901151125426E-02
 1.48524328953102192 0.102530991216390113E-01
 1.50354590591621506 0.110461871504957398E-01
 1.52102075339694531 0.118527233687585366E-01
 1.53770686951584601 0.126688190262460327E-01
 1.55364338540008129 0.134911466234150720E-01
 1.56886899534371382 0.143150625695800063E-01
 1.58342155192779788 0.151342605179350925E-01
 1.59733776655359017 0.159422588473238890E-01
 1.61065299693935415 0.167336795864197752E-01
 1.62340110519551750 0.175045644728058711E-01
 1.63561437227960260 0.182515156921280418E-01
 1.64732345676853553 0.189712289936393094E-01
 1.65855738786874918 0.196608452692049566E-01
 1.66934358436067853 0.203181359561998114E-01
 1.67970789272411247 0.209411895785086323E-01
 1.68967463901601400 0.215280566442525335E-01
 1.69926669018716248 0.220768589680863311E-01
 1.70850552144921330 0.225861164144290673E-01
 1.71741128706292590 0.230548197477154250E-01
 1.72600289253504613 0.234821218358928566E-01
 1.73429806670776032 0.238670460212246603E-01
 1.74231343262087002 0.242085772905963580E-01
 1.75006457634046853 0.245059758270176689E-01
 1.75756611319403411 0.247589822040168613E-01
 1.76483175104333090 0.249678017778819962E-01
 1.77187435037395868 0.251330119245215186E-01
 1.77870598109268663 0.252555515979928057E-01
 1.78533797600803945 0.253367476214897830E-01
 1.79178098103187544 0.253782183130497850E-01
 1.79804500218465790 0.253816580256345167E-01
 1.80413944951857586 0.253486630807513921E-01
 1.81007317809370161 0.252806882051888095E-01
 1.81585452615539600 0.251790864393977888E-01
 1.82149135066809720 0.250451447909111509E-01
 1.82699106036302350 0.248800829900770668E-01
 1.83236064645632535 0.246850415576933407E-01
 1.83760671119080277 0.244610890437207754E-01
 1.84273549434916850 0.242092446897666652E-01
 1.84775289788055153 0.239304841616543827E-01
 1.85266450877491584 0.236257043008367487E-01
 1.85747562031265367 0.232956589918763904E-01
 1.86219125180903466 0.229409016893863046E-01
 1.86681616696562358 0.225617610181170249E-01
 1.87135489093338148 0.221583490618037539E-01
 1.87581172618498138 0.217305838884087991E-01
 1.88019076728701284 0.212782103493445035E-01
 1.88449591465621968 0.208008158760909639E-01
 1.88873088737776040 0.202978459232747085E-01
 1.89289923515769787 0.197686238798428539E-01
 1.89700434947652008 0.192123775517762940E-01
 1.90104947400545554 0.186282722180193989E-01
 1.90503771434267422 0.180154506234316315E-01
 1.90897204712212654 0.173730822687141774E-01
 1.91285532854377660 0.167004267156823302E-01
 1.91669030237027949 0.159969169846689643E-01
 1.92047960743175627 0.152622670431605840E-01
 1.92422578467718974 0.144966025200926225E-01
 1.92793128380807777 0.137006099198477716E-01
 1.93159846952735892 0.128756995781762265E-01
 1.93522962743418470 0.120241791898945474E-01
 1.93882696959291567 0.111494334008158200E-01
 1.94239263980269272 0.102560993487120760E-01
 1.94592871859206551 0.935022133667759957E-02
 1.94943722796150132 0.843936122270515059E-02
 1.95292013589503810 0.753263619725533500E-02
 1.95637936066096163 0.664064821375685323E-02
 1.95981677492010453 0.577526379952507732E-02
 1.96323420965923701 0.494918792162117246E-02
 1.96663345796595213 0.417528020194777617E-02
 1.97001627866054196 0.346555111479521227E-02
 1.97338439979950442 0.282985899514239490E-02
 1.97673952206458559 0.227434259616787196E-02
 1.98008332205058002 0.179991246748090064E-02
 1.98341745546455739 0.140106099725319797E-02
 1.98674356024864895 0.106574442573630643E-02
 1.99006325963809938 0.776613323669827593E-03
 1.99337816516593191 0.513860445774374868E-03
 1.99668987962525302 0.259351284523903465E-03
 2.00000000000000000 0.103914079012498529E-07
