 0.000000000000000000E+00 5.29295038998081235
 0.331012037474653908E-02 -20.4485591292220832
 0.662183483406764140E-02 -42.1374023473172983
 0.993674036189995391E-02 -62.3050533590584266
 0.132564397513506016E-01 -80.7361143137331823
 0.165825445354421674E-01 -93.8119278177116342
 0.199166779494195367E-01 -101.909199441192627
 0.232604779354139701E-01 -104.545523740382635
 0.266156002004951375E-01 -102.562807609391797
 0.299837213394578139E-01 -96.7720603589733059
 0.333665420340474306E-01 -88.1718268411917734
 0.367657903407625497E-01 -77.6649035563255410
 0.401832250798950241E-01 -66.0356765068598150
 0.436206393390381475E-01 -53.9139094155707141
 0.470798641049610112E-01 -41.7796769591472525
 0.505627720384977941E-01 -29.9813641048879660
 0.540712814079340465E-01 -18.7583042079153017
 0.576073601973068339E-01 -8.26450364149999039
 0.611730304070841058E-01 1.41088890873285955
 0.647703725658153040E-01 10.2266136765913682
 0.684015304726404150E-01 18.1758618860433465
 0.720687161919215669E-01 25.2756289326924595
 0.757742153228098125E-01 31.5584719837493957
 0.795203925682432811E-01 37.0663899170363464
 0.833096976297200698E-01 41.8465680497595045
 0.871446714562229552E-01 45.9487029869134105
 0.910279528778730196E-01 49.4234804580388385
 0.949622856573255625E-01 52.3215345668299321
 0.989505259945437921E-01 54.6923131542867154
 0.102995650523479032 56.5828056824888463
 0.107100764842301688 58.0364568264713796
 0.111269112622238708 59.0926108702014758
 0.115504085343779872 59.7867096963486944
 0.119809232712986713 60.1510850723029762
 0.124188273815018180 60.2157562161854401
 0.128645109066618080 60.0087550665674527
 0.133183833034375976 59.5559937451526480
 0.137808748190964891 58.8808725947988663
 0.142524379687345437 58.0039551528037407
 0.147335491225083715 56.9433830813657806
 0.152247102119448030 55.7161721163961872
 0.157264505650830833 54.3394088055057480
 0.162393288809196790 52.8304176237630045
 0.167639353543673986 51.2058679722934258
 0.173008939636976056 49.4805699402506036
 0.178508649331902358 47.6669075762767562
 0.184145473844603558 45.7756910008721789
 0.189926821906297949 43.8185827697632249
 0.195860550481423701 41.8094706043056732
 0.201954997815341208 39.7623500736310973
 0.208219018968123892 37.6885398664499007
 0.214662023991960105 35.5971134418051349
 0.221294018907312928 33.4978268065340998
 0.228125649626040428 31.4023825241117933
 0.235168248956668657 29.3232233646463811
 0.242433886805965448 27.2724125724745932
 0.249935423659531253 25.2598122770376996
 0.257686567379129539 23.2919532018957618
 0.265701933292239012 21.3737168194650629
 0.273997107464953427 19.5098778436707256
 0.282588712937073661 17.7064294320841178
 0.291494478550786251 15.9709535259711526
 0.300733309812837302 14.3106686305590767
 0.310325360983985998 12.7306051297113214
 0.320292107275887084 11.2340911664137764
 0.330656415639321022 9.82759043511536490
 0.341442612131250156 8.51650658319112708
 0.352676543231464024 7.30062767323890061
 0.364385627720396954 6.18021399788542336
 0.376598894804481832 5.15551706828664447
 0.389347003060644958 4.22627596325194510
 0.402662233446409612 3.39183609841724421
 0.416578448072201457 2.64677067907957575
 0.431131004656285288 1.97899272990745856
 0.446356614599918045 1.38552710556056558
 0.462293130484153547 0.866444695248923646
 0.478979246603053799 0.422273544108118903
