 0.000000000000000000E+00 0.107209361983655977E-06
 0.331012037474653908E-02 0.621103012193522097E-01
 0.662183483406764140E-02 0.181865320882912157
 0.993674036189995391E-02 0.311089267075861819
 0.132564397513506016E-01 0.440997628175275547
 0.165825445354421674E-01 0.579994690543007119
 0.199166779494195367E-01 0.741765742162940445
 0.232604779354139701E-01 0.939077984707569091
 0.266156002004951375E-01 1.18112091184566648
 0.299837213394578139E-01 1.47294206027491548
 0.333665420340474306E-01 1.81599514883050150
 0.367657903407625497E-01 2.20909411996941962
 0.401832250798950241E-01 2.64936311097793675
 0.436206393390381475E-01 3.13303113643845244
 0.470798641049610112E-01 3.65600712793550464
 0.505627720384977941E-01 4.21425231364684727
 0.540712814079340465E-01 4.80399024957551912
 0.576073601973068339E-01 5.42180725256615403
 0.611730304070841058E-01 6.06468029046239732
 0.647703725658153040E-01 6.72995850290267850
 0.684015304726404150E-01 7.41532339116542349
 0.720687161919215669E-01 8.11875153109672887
 0.757742153228098125E-01 8.83848293729432477
 0.795203925682432811E-01 9.57297733589020439
 0.833096976297200698E-01 10.3208499110077394
 0.871446714562229552E-01 11.0808032955588107
 0.910279528778730196E-01 11.8515786231311218
 0.949622856573255625E-01 12.6319313722074202
 0.989505259945437921E-01 13.4206171101600908
 0.102995650523479032 14.2163649696214023
 0.107100764842301688 15.0178263954768969
 0.111269112622238708 15.8235025112060317
 0.115504085343779872 16.6316652732258561
 0.119809232712986713 17.4402961683633038
 0.124188273815018180 18.2470653678020085
 0.128645109066618080 19.0493519622001450
 0.133183833034375976 19.8442770087813543
 0.137808748190964891 20.6287239960294322
 0.142524379687345437 21.3993614023680649
 0.147335491225083715 22.1526890418472284
 0.152247102119448030 22.8850795029761933
 0.157264505650830833 23.5927887667533867
 0.162393288809196790 24.2719740449817216
 0.167639353543673986 24.9187564659096594
 0.173008939636976056 25.5292722841962991
 0.178508649331902358 26.0996475293441570
 0.184145473844603558 26.6259902540302598
 0.189926821906297949 27.1045193695520119
 0.195860550481423701 27.5317355326016546
 0.201954997815341208 27.9044243759679560
 0.208219018968123892 28.2194595466919829
 0.214662023991960105 28.4736335616806535
 0.221294018907312928 28.6636977408255262
 0.228125649626040428 28.7866313736606187
 0.235168248956668657 28.8400626021035116
 0.242433886805965448 28.8225011368123525
 0.249935423659531253 28.7332769444558345
 0.257686567379129539 28.5725164869869950
 0.265701933292239012 28.3411501494206810
 0.273997107464953427 28.0406208192384057
 0.282588712937073661 27.6723801086406915
 0.291494478550786251 27.2377000102676980
 0.300733309812837302 26.7382127613737524
 0.310325360983985998 26.1767950667015690
 0.320292107275887084 25.5578834608972940
 0.330656415639321022 24.8867954662919608
 0.341442612131250156 24.1685723039384790
 0.352676543231464024 23.4078844285935368
 0.364385627720396954 22.6098814585893990
 0.376598894804481832 21.7806061204698693
 0.389347003060644958 20.9262484173387158
 0.402662233446409612 20.0519855417835338
 0.416578448072201457 19.1627961887003835
 0.431131004656285288 18.2652968249363141
 0.446356614599918045 17.3662706820333774
 0.462293130484153547 16.4699098911417146
 0.478979246603053799 15.5796968128335571
 0.496454094083784270 14.7013651970507802
 0.514756710468977419 13.8410588177478910
 0.533925362737153852 13.0016699015186212
 0.553996703141117930 12.1841176525499204
 0.575004739633996120 11.3922625416580878
 0.596979607850977034 10.6329078403010673
 0.619946140532487755 9.91067725819912759
 0.643922243792862670 9.22567265926385005
 0.668917108408850547 8.57788646541806621
 0.694929308450184635 7.97128742591849093
 0.721944868322298650 7.41033565857501397
 0.749935410556105575 6.89995080273067884
 0.778856526762241597 6.44434518732108153
 0.808646537709191593 6.04496340927722819
 0.839225818902016085 5.70149291293300742
 0.870496858588253319 5.41624598255685719
 0.902345180596794139 5.19251219590030910
 0.934641203204055193 5.03132541182026394
 0.967243021066621855 4.93351918009430790
 0.999999999999999556 4.89949149854420440
 1.03275697893337726 4.93019913646124497
 1.06535879679594414 5.02656375743000705
 1.09765481940320497 5.18753287746699154
 1.12950314141174601 5.41205273927269648
 1.16077418109798325 5.69890594572728748
 1.19135346229080774 6.04477716052330827
 1.22114347323775752 6.44609335092269831
 1.25006458944389376 6.90090273796907727
 1.27805513167770068 7.40716733142507522
 1.30507069154981470 7.96354709523436188
 1.33108289159114879 8.56876470000077006
 1.35607775620713644 9.21974380934162241
 1.38005385946751158 9.91194984133963608
 1.40302039214902230 10.6409129330074492
 1.42499526036600299 11.4044821708340898
 1.44600329685888118 12.2016247608002519
 1.46607463726284526 13.0303115533336129
 1.48524328953102192 13.8857400964502791
 1.50354590591621506 14.7619680193974929
 1.52102075339694531 15.6554899257459184
 1.53770686951584601 16.5624531802558330
 1.55364338540008129 17.4783155158997161
 1.56886899534371382 18.3974132383022848
 1.58342155192779788 19.3128770475949594
 1.59733776655359017 20.2181843545674731
