 0.000000000000000000E+00 -0.316367627884715566E-15
 0.331012037474653908E-02 0.321340302324886191E-04
 0.662183483406764140E-02 0.243852756274338912E-03
 0.993674036189995391E-02 0.824073602202828439E-03
 0.132564397513506016E-01 0.202436795246936684E-02
 0.165825445354421674E-01 0.412906340660323511E-02
 0.199166779494195367E-01 0.735899821416525005E-02
 0.232604779354139701E-01 0.117796108660154358E-01
 0.266156002004951375E-01 0.172539651354036011E-01
 0.299837213394578139E-01 0.234484518324211896E-01
 0.333665420340474306E-01 0.298775229711713657E-01
 0.367657903407625497E-01 0.359687946513970666E-01
 0.401832250798950241E-01 0.411322666878905577E-01
 0.436206393390381475E-01 0.448214507827006392E-01
 0.470798641049610112E-01 0.465796530714602044E-01
 0.505627720384977941E-01 0.460686894033173130E-01
 0.540712814079340465E-01 0.430809753354868263E-01
 0.576073601973068339E-01 0.375379074658893225E-01
 0.611730304070841058E-01 0.294782299619821588E-01
 0.647703725658153040E-01 0.190399135932225703E-01
 0.684015304726404150E-01 0.643877741834626444E-02
 0.720687161919215669E-01 -0.805337953033756666E-02
 0.757742153228098125E-01 -0.241290427975593830E-01
 0.795203925682432811E-01 -0.414624239154553764E-01
 0.833096976297200698E-01 -0.597236732920254920E-01
 0.871446714562229552E-01 -0.785899971659226315E-01
 0.910279528778730196E-01 -0.977539828963438356E-01
 0.949622856573255625E-01 -0.116929396232651014
 0.989505259945437921E-01 -0.135854689695681097
 0.102995650523479032 -0.154294536736866661
 0.107100764842301688 -0.172039843715421997
 0.111269112622238708 -0.188906846691882679
 0.115504085343779872 -0.204735934368009131
 0.119809232712986713 -0.219390628632802620
 0.124188273815018180 -0.232756818183663255
 0.128645109066618080 -0.244742074414548649
 0.133183833034375976 -0.255274685828075942
 0.137808748190964891 -0.264302140618313031
 0.142524379687345437 -0.271789343190675659
 0.147335491225083715 -0.277717215034661513
 0.152247102119448030 -0.282082091996915973
 0.157264505650830833 -0.284895771613458249
 0.162393288809196790 -0.286185584107670199
 0.167639353543673986 -0.285994058493018344
 0.173008939636976056 -0.284378253891585941
 0.178508649331902358 -0.281408615933433692
 0.184145473844603558 -0.277167010693253946
 0.189926821906297949 -0.271744119255113381
 0.195860550481423701 -0.265236449943571428
 0.201954997815341208 -0.257743295825511753
 0.208219018968123892 -0.249364581598910201
 0.214662023991960105 -0.240199170140689117
 0.221294018907312928 -0.230344247697872789
 0.228125649626040428 -0.219898018320030697
 0.235168248956668657 -0.208962816472336027
 0.242433886805965448 -0.197644675201950337
 0.249935423659531253 -0.186050445058933617
 0.257686567379129539 -0.174285432850004085
 0.265701933292239012 -0.162452897958197950
 0.273997107464953427 -0.150654175530452933
 0.282588712937073661 -0.138988454374782883
 0.291494478550786251 -0.127549487318904198
 0.300733309812837302 -0.116421669482327697
 0.310325360983985998 -0.105679957375733560
 0.320292107275887084 -0.953888834535697727E-01
 0.330656415639321022 -0.856022471757106607E-01
 0.341442612131250156 -0.763644547328860418E-01
 0.352676543231464024 -0.677080934227275999E-01
 0.364385627720396954 -0.596567705398382692E-01
 0.376598894804481832 -0.522300739022276972E-01
 0.389347003060644958 -0.454382102864424944E-01
 0.402662233446409612 -0.392759863970875284E-01
 0.416578448072201457 -0.337287045815512221E-01
