 0.000000000000000000E+00 0.726871500941292815E-04
 0.331012037474653908E-02 0.460348473770648414
 0.662183483406764140E-02 1.65829102657694549
 0.993674036189995391E-02 3.29986752974991315
 0.132564397513506016E-01 5.10802367601898322
 0.165825445354421674E-01 6.92133424452685464
 0.199166779494195367E-01 8.57149667132474846
 0.232604779354139701E-01 9.99794376641272287
 0.266156002004951375E-01 11.1682959699484012
 0.299837213394578139E-01 12.0916568444457919
 0.333665420340474306E-01 12.7975784771661640
 0.367657903407625497E-01 13.3234586054727764
 0.401832250798950241E-01 13.7096283201730742
 0.436206393390381475E-01 13.9924088152149633
 0.470798641049610112E-01 14.2030270057490977
 0.505627720384977941E-01 14.3660568584205812
 0.540712814079340465E-01 14.4998592184390933
 0.576073601973068339E-01 14.6171527296076551
 0.611730304070841058E-01 14.7260456479563970
 0.647703725658153040E-01 14.8310063724355938
 0.684015304726404150E-01 14.9337761301083543
 0.720687161919215669E-01 15.0341513605248664
 0.757742153228098125E-01 15.1306388648885335
 0.795203925682432811E-01 15.2209982529855630
 0.833096976297200698E-01 15.3026898438282313
 0.871446714562229552E-01 15.3731860818032491
 0.910279528778730196E-01 15.4301241657920425
 0.949622856573255625E-01 15.4713433738023269
 0.989505259945437921E-01 15.4948966478904779
 0.102995650523479032 15.4991090105228526
 0.107100764842301688 15.4826525845213379
 0.111269112622238708 15.4445880674442719
 0.115504085343779872 15.3843892395878949
 0.119809232712986713 15.3019291088909064
 0.124188273815018180 15.1973751085537376
 0.128645109066618080 15.0710368690653507
 0.133183833034375976 14.9232652708341984
 0.137808748190964891 14.7544553082283567
 0.142524379687345437 14.5651524176670222
 0.147335491225083715 14.3561803442719498
 0.152247102119448030 14.1286107910788292
 0.157264505650830833 13.8835248859121734
 0.162393288809196790 13.6218425305941935
 0.167639353543673986 13.3444395257216470
 0.173008939636976056 13.0523174231592485
 0.178508649331902358 12.7466374016506325
 0.184145473844603558 12.4286954694544836
 0.189926821906297949 12.0998341733092758
 0.195860550481423701 11.7612942574258543
 0.201954997815341208 11.4141027347289441
 0.208219018968123892 11.0592663757773000
 0.214662023991960105 10.6981190702200220
 0.221294018907312928 10.3322592456406142
 0.228125649626040428 9.96298127246994802
 0.235168248956668657 9.59119187549935148
 0.242433886805965448 9.21805572743194013
 0.249935423659531253 8.84485364533224150
 0.257686567379129539 8.47259181241888193
 0.265701933292239012 8.10227168872534342
 0.273997107464953427 7.73480393960417789
 0.282588712937073661 7.37092769367022349
 0.291494478550786251 7.01129295447066347
 0.300733309812837302 6.65653870853103680
 0.310325360983985998 6.30760900598513530
 0.320292107275887084 5.96531903089690108
 0.330656415639321022 5.63015753755774551
 0.341442612131250156 5.30269933684544892
 0.352676543231464024 4.98354048596066601
 0.364385627720396954 4.67330246035051733
 0.376598894804481832 4.37257847402784794
 0.389347003060644958 4.08187904981434446
 0.402662233446409612 3.80177342273823982
 0.416578448072201457 3.53254702140440902
 0.431131004656285288 3.27415376390230239
 0.446356614599918045 3.02646850553323876
 0.462293130484153547 2.78925815202783145
 0.478979246603053799 2.56233981236478181
 0.496454094083784270 2.34654922870896243
 0.514756710468977419 2.14169213491692823
 0.533925362737153852 1.94733912553599553
 0.553996703141117930 1.76388573207124488
 0.575004739633996120 1.59178729594166124
