 1.83760671119080277 0.163888453995472455E-02
 1.84273549434916850 0.171681337895790084E-02
 1.84775289788055153 0.178480720366099932E-02
 1.85266450877491584 0.184237668573413870E-02
 1.85747562031265367 0.188896074603435633E-02
 1.86219125180903466 0.192397473782339673E-02
 1.86681616696562358 0.194690052095989902E-02
 1.87135489093338148 0.195737660390211867E-02
 1.87581172618498138 0.195524947753342128E-02
 1.88019076728701284 0.194057837696550188E-02
 1.88449591465621968 0.191361098856233968E-02
 1.88873088737776040 0.187475188768366379E-02
 1.89289923515769787 0.182453878182880971E-02
 1.89700434947652008 0.176363170996344989E-02
 1.90104947400545554 0.169281196704895330E-02
 1.90503771434267422 0.161298429102165993E-02
 1.90897204712212654 0.152517695586963154E-02
 1.91285532854377660 0.143053675162770088E-02
 1.91669030237027949 0.133031797441381843E-02
 1.92047960743175627 0.122586663661614298E-02
 1.92422578467718974 0.111860160606581807E-02
 1.92793128380807777 0.100999281961402024E-02
 1.93159846952735892 0.901535156782802311E-03
 1.93522962743418470 0.794717295125241317E-03
 1.93882696959291567 0.690986732579330735E-03
 1.94239263980269272 0.591712871064459809E-03
 1.94592871859206551 0.498148729646323628E-03
 1.94943722796150132 0.411392235446660223E-03
 1.95292013589503810 0.332349876027384543E-03
 1.95637936066096163 0.261708406502934919E-03
 1.95981677492010453 0.199919423411848722E-03
 1.96323420965923701 0.147198828526771220E-03
 1.96663345796595213 0.103535746432536810E-03
 1.97001627866054196 0.687002852316619415E-04
 1.97338439979950442 0.422353694762848787E-04
 1.97673952206458559 0.234240893840967544E-04
 1.98008332205058002 0.112463937259886598E-04
 1.98341745546455739 0.436179367996983149E-05
 1.98674356024864895 0.119640993694790603E-05
 1.99006325963809938 0.161413695062277380E-06
 1.99337816516593191 -0.652903926668096414E-08
 1.99668987962525302 -0.968876932980793771E-09
 2.00000000000000000 0.000000000000000000E+00
