 1.44600329685888118 -0.276680235113034448E-06
 1.46607463726284526 -0.308271379208983429E-06
 1.48524328953102192 -0.340921756076185031E-06
 1.50354590591621506 -0.374402601714655332E-06
 1.52102075339694531 -0.408579210935946012E-06
 1.53770686951584601 -0.443391043703623467E-06
 1.55364338540008129 -0.478773219998485107E-06
 1.56886899534371382 -0.514582057317789547E-06
 1.58342155192779788 -0.550633244045062857E-06
 1.59733776655359017 -0.586774893646414485E-06
 1.61065299693935415 -0.622849735301290030E-06
 1.62340110519551750 -0.658646028200514221E-06
 1.63561437227960260 -0.693887120858771881E-06
 1.64732345676853553 -0.728262780621299260E-06
 1.65855738786874918 -0.761473294593392147E-06
 1.66934358436067853 -0.793227218312092820E-06
 1.67970789272411247 -0.823229309065883204E-06
 1.68967463901601400 -0.851178819261391436E-06
 1.69926669018716248 -0.876783113972560116E-06
 1.70850552144921330 -0.899776911503714128E-06
 1.71741128706292590 -0.919935996215414029E-06
 1.72600289253504613 -0.937076721134202882E-06
 1.73429806670776032 -0.951047613819860984E-06
 1.74231343262087002 -0.961725480027571913E-06
 1.75006457634046853 -0.969016864943149307E-06
 1.75756611319403411 -0.972856712952755499E-06
 1.76483175104333090 -0.973206374839794303E-06
 1.77187435037395868 -0.970054871356095743E-06
 1.77870598109268663 -0.963421828025786377E-06
 1.78533797600803945 -0.953358073731805979E-06
 1.79178098103187544 -0.939942798376335385E-06
 1.79804500218465790 -0.923282166973417478E-06
 1.80413944951857586 -0.903511973566631934E-06
 1.81007317809370161 -0.880800413410762819E-06
 1.81585452615539600 -0.855348958589134945E-06
 1.82149135066809720 -0.827388882853860053E-06
 1.82699106036302350 -0.797176482679682099E-06
 1.83236064645632535 -0.764987063293752042E-06
 1.83760671119080277 -0.731113124866402940E-06
 1.84273549434916850 -0.695859430021323613E-06
 1.84775289788055153 -0.659541509394769456E-06
 1.85266450877491584 -0.622476675998923909E-06
 1.85747562031265367 -0.584985598673234034E-06
 1.86219125180903466 -0.547381037102968156E-06
 1.86681616696562358 -0.509976382547582630E-06
 1.87135489093338148 -0.473065927032064044E-06
 1.87581172618498138 -0.436943731836998970E-06
 1.88019076728701284 -0.401868083829322142E-06
 1.88449591465621968 -0.368102817938012249E-06
 1.88873088737776040 -0.335851486159216224E-06
 1.89289923515769787 -0.305340123198115636E-06
 1.89700434947652008 -0.276692597744417786E-06
 1.90104947400545554 -0.250092199550396471E-06
 1.90503771434267422 -0.225547376153806958E-06
 1.90897204712212654 -0.203202869960307349E-06
 1.91285532854377660 -0.182904669455653512E-06
 1.91669030237027949 -0.164788319949000652E-06
 1.92047960743175627 -0.148476825780121858E-06
 1.92422578467718974 -0.134168653968629689E-06
 1.92793128380807777 -0.121176230647126303E-06
 1.93159846952735892 -0.109899456872763356E-06
 1.93522962743418470 -0.992088772040138963E-07
 1.93882696959291567 -0.899498248543643796E-07
 1.94239263980269272 -0.803511193954058035E-07
 1.94592871859206551 -0.720924378626446694E-07
 1.94943722796150132 -0.624471672590224108E-07
 1.95292013589503810 -0.544860168341332848E-07
 1.95637936066096163 -0.440471492553555406E-07
 1.95981677492010453 -0.363049393077245587E-07
 1.96323420965923701 -0.250023189078135367E-07
 1.96663345796595213 -0.181943100815441102E-07
 1.97001627866054196 -0.679369359428971358E-08
 1.97338439979950442 -0.231599250497809034E-08
 1.97673952206458559 0.761714249460419043E-08
 1.98008332205058002 0.820685525644488475E-08
 1.98341745546455739 0.146200845321447234E-07
 1.98674356024864895 0.106269625684401921E-07
 1.99006325963809938 0.118639083877905215E-07
 1.99337816516593191 0.514080814627532190E-08
 1.99668987962525302 0.232134326721670273E-08
 2.00000000000000000 -0.000000000000000000E+00
