 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.393739645047242693E-05
 0.662183483406764140E-02 -0.739054931704648927E-04
 0.993674036189995391E-02 -0.337167413293405663E-03
 0.132564397513506016E-01 -0.944390266041049138E-03
 0.165825445354421674E-01 -0.201036541563665841E-02
 0.199166779494195367E-01 -0.360397658179500329E-02
 0.232604779354139701E-01 -0.573886443637103630E-02
 0.266156002004951375E-01 -0.838962011754090277E-02
 0.299837213394578139E-01 -0.115047705008775036E-01
 0.333665420340474306E-01 -0.150208839436559837E-01
 0.367657903407625497E-01 -0.188712642070272517E-01
 0.401832250798950241E-01 -0.229912345927815003E-01
 0.436206393390381475E-01 -0.273203915449498208E-01
 0.470798641049610112E-01 -0.318030965908282781E-01
 0.505627720384977941E-01 -0.363881327950944383E-01
 0.540712814079340465E-01 -0.410281316255271811E-01
 0.576073601973068339E-01 -0.456791112263079738E-01
 0.611730304070841058E-01 -0.503002022344272784E-01
 0.647703725658153040E-01 -0.548534923259753476E-01
 0.684015304726404150E-01 -0.593038987445528923E-01
 0.720687161919215669E-01 -0.636190203762034140E-01
 0.757742153228098125E-01 -0.677690036950732572E-01
 0.795203925682432811E-01 -0.717264557542083292E-01
 0.833096976297200698E-01 -0.754664251913616108E-01
 0.871446714562229552E-01 -0.789664560377865421E-01
 0.910279528778730196E-01 -0.822067124732983878E-01
 0.949622856573255625E-01 -0.851701232337387093E-01
 0.989505259945437921E-01 -0.878424877116295161E-01
 0.102995650523479032 -0.902125204225643074E-01
 0.107100764842301688 -0.922718488884472082E-01
 0.111269112622238708 -0.940149863782408918E-01
 0.115504085343779872 -0.954392995766026458E-01
 0.119809232712986713 -0.965449816538531402E-01
 0.124188273815018180 -0.973350203930657132E-01
 0.128645109066618080 -0.978151312875377571E-01
 0.133183833034375976 -0.979936313629675149E-01
 0.137808748190964891 -0.978812248632318083E-01
 0.142524379687345437 -0.974906651542388342E-01
 0.147335491225083715 -0.968363152022259505E-01
 0.152247102119448030 -0.959337173650184200E-01
 0.157264505650830833 -0.947992866756075386E-01
 0.162393288809196790 -0.934502270705004218E-01
 0.167639353543673986 -0.919046628578694680E-01
 0.173008939636976056 -0.901815719550658340E-01
 0.178508649331902358 -0.883001799851898528E-01
 0.184145473844603558 -0.862793340430824535E-01
 0.189926821906297949 -0.841377156926993441E-01
 0.195860550481423701 -0.818945399160135451E-01
 0.201954997815341208 -0.795692884684360696E-01
 0.208219018968123892 -0.771804097827269581E-01
 0.214662023991960105 -0.747443186055064407E-01
 0.221294018907312928 -0.722749901761221003E-01
 0.228125649626040428 -0.697840213845719176E-01
 0.235168248956668657 -0.672815982976733562E-01
 0.242433886805965448 -0.647767753140983393E-01
 0.249935423659531253 -0.622761100089712916E-01
 0.257686567379129539 -0.597832881132612862E-01
 0.265701933292239012 -0.573009675543648470E-01
 0.273997107464953427 -0.548328032084516304E-01
 0.282588712937073661 -0.523842335040633350E-01
 0.291494478550786251 -0.499623415588678690E-01
 0.300733309812837302 -0.475750303422653731E-01
 0.310325360983985998 -0.452292725157706077E-01
 0.320292107275887084 -0.429282945035550575E-01
 0.330656415639321022 -0.406733997830747707E-01
 0.341442612131250156 -0.384644816717959609E-01
 0.352676543231464024 -0.362971537965231725E-01
 0.364385627720396954 -0.341681768678091177E-01
 0.376598894804481832 -0.320788229100853334E-01
 0.389347003060644958 -0.300338072666903218E-01
 0.402662233446409612 -0.280415138993715049E-01
 0.416578448072201457 -0.261088272757558082E-01
 0.431131004656285288 -0.242364480569657627E-01
 0.446356614599918045 -0.224259196306262759E-01
 0.462293130484153547 -0.206790437827937233E-01
 0.478979246603053799 -0.189990923049803244E-01
 0.496454094083784270 -0.173918939238211223E-01
 0.514756710468977419 -0.158606361508107988E-01
 0.533925362737153852 -0.144031172892406367E-01
 0.553996703141117930 -0.130167443497517452E-01
 0.575004739633996120 -0.117031294203436467E-01
 0.596979607850977034 -0.104668987137612052E-01
 0.619946140532487755 -0.931282532084302429E-02
 0.643922243792862670 -0.823559402865673383E-02
 0.668917108408850547 -0.722601159410515056E-02
 0.694929308450184635 -0.628250861353247050E-02
 0.721944868322298650 -0.540881833150236042E-02
 0.749935410556105575 -0.460314671485995142E-02
 0.778856526762241597 -0.385775335154766186E-02
 0.808646537709191593 -0.316982862387047218E-02
 0.839225818902016085 -0.253727216673343796E-02
 0.870496858588253319 -0.195539768333223172E-02
 0.902345180596794139 -0.141534693208978128E-02
 0.934641203204055193 -0.905190163267657584E-03
 0.967243021066621855 -0.417614956172972901E-03
 0.999999999999999556 0.546322083051194318E-04
 1.03275697893337726 0.523609046797338649E-03
 1.06535879679594414 0.100267308575430615E-02
 1.09765481940320497 0.150238901137892170E-02
 1.12950314141174601 0.202797574560876310E-02
 1.16077418109798325 0.258940425002109108E-02
 1.19135346229080774 0.319932382763891141E-02
 1.22114347323775752 0.386473267846757125E-02
 1.25006458944389376 0.458629244692355421E-02
 1.27805513167770068 0.536619614350115209E-02
 1.30507069154981470 0.620905241381198170E-02
 1.33108289159114879 0.712500664687898671E-02
 1.35607775620713644 0.812230662460403964E-02
 1.38005385946751158 0.919847547275672028E-02
 1.40302039214902230 0.103524277028617159E-01
 1.42499526036600299 0.115879814651709233E-01
 1.44600329685888118 0.129100161105121427E-01
 1.46607463726284526 0.143127184393800830E-01
 1.48524328953102192 0.157899022928467900E-01
 1.50354590591621506 0.173421030975265088E-01
 1.52102075339694531 0.189710033582271773E-01
 1.53770686951584601 0.206750711376550642E-01
 1.55364338540008129 0.224527795127809210E-01
 1.56886899534371382 0.242999552261208736E-01
 1.58342155192779788 0.262120492412022260E-01
 1.59733776655359017 0.281853274070772881E-01
 1.61065299693935415 0.302170826494769645E-01
 1.62340110519551750 0.323032100497727750E-01
 1.63561437227960260 0.344385879953176544E-01
 1.64732345676853553 0.366204754231226545E-01
 1.65855738786874918 0.388472315032790949E-01
 1.66934358436067853 0.411152581615300272E-01
 1.67970789272411247 0.434219033414939004E-01
 1.68967463901601400 0.457648713197836773E-01
 1.69926669018716248 0.481414293988751477E-01
 1.70850552144921330 0.505514388316782026E-01
 1.71741128706292590 0.529962332083745158E-01
 1.72600289253504613 0.554759072781426249E-01
 1.73429806670776032 0.579890454987124215E-01
 1.74231343262087002 0.605320315622293464E-01
 1.75006457634046853 0.630986982970631188E-01
 1.75756611319403411 0.656818318996489486E-01
 1.76483175104333090 0.682737432791347826E-01
 1.77187435037395868 0.708655624233153064E-01
 1.77870598109268663 0.734464252331832601E-01
 1.78533797600803945 0.760034967138925044E-01
 1.79178098103187544 0.785221999263581993E-01
 1.79804500218465790 0.809866929374443989E-01
 1.80413944951857586 0.833806120450970994E-01
 1.81007317809370161 0.856876308161411276E-01
 1.81585452615539600 0.878913751791959158E-01
 1.82149135066809720 0.899747157884022153E-01
 1.82699106036302350 0.919191280215472667E-01
 1.83236064645632535 0.937047004206497530E-01
 1.83760671119080277 0.953110368466819902E-01
 1.84273549434916850 0.967185221989488725E-01
 1.84775289788055153 0.979088998250278314E-01
 1.85266450877491584 0.988649995116885477E-01
 1.85747562031265367 0.995703149999582066E-01
 1.86219125180903466 0.100008856543242847
 1.86681616696562358 0.100165361254340404
 1.87135489093338148 0.100025891924852464
 1.87581172618498138 0.995786072595864630E-01
 1.88019076728701284 0.988143087678874238E-01
 1.88449591465621968 0.977266093920508006E-01
 1.88873088737776040 0.963118738985068862E-01
 1.89289923515769787 0.945691822161671691E-01
 1.89700434947652008 0.925004537567554325E-01
 1.90104947400545554 0.901106218596202518E-01
 1.90503771434267422 0.874076626093089337E-01
 1.90897204712212654 0.844024705238674566E-01
 1.91285532854377660 0.811087197041568675E-01
 1.91669030237027949 0.775428169049745541E-01
 1.92047960743175627 0.737239799238957882E-01
 1.92422578467718974 0.696744152982405329E-01
 1.92793128380807777 0.654194950363442690E-01
 1.93159846952735892 0.609878257672143570E-01
 1.93522962743418470 0.564111821329250779E-01
 1.93882696959291567 0.517243820966093101E-01
 1.94239263980269272 0.469651786469059002E-01
 1.94592871859206551 0.421741949757851037E-01
 1.94943722796150132 0.373948985895645250E-01
 1.95292013589503810 0.326736665077225694E-01
 1.95637936066096163 0.280600154483863946E-01
 1.95981677492010453 0.236070520586841824E-01
 1.96323420965923701 0.193720586977470521E-01
 1.96663345796595213 0.154168438473382911E-01
 1.97001627866054196 0.118072261128522159E-01
 1.97338439979950442 0.861075323102723604E-02
 1.97673952206458559 0.589144617360595584E-02
 1.98008332205058002 0.370119541890980182E-02
 1.98341745546455739 0.206562141559220270E-02
 1.98674356024864895 0.970879960941144486E-03
 1.99006325963809938 0.346802011300046135E-03
 1.99337816516593191 0.760487267911502131E-04
 1.99668987962525302 0.405216576276817252E-05
 2.00000000000000000 0.000000000000000000E+00
