 0.000000000000000000E+00 0.226099237942381320E-07
 0.331012037474653908E-02 0.990348362368939777E-01
 0.662183483406764140E-02 0.383136638919301387
 0.993674036189995391E-02 0.853089230227669471
 0.132564397513506016E-01 1.52169691087363423
 0.165825445354421674E-01 2.39980661233879866
 0.199166779494195367E-01 3.48985655247172311
 0.232604779354139701E-01 4.78466810438027323
 0.266156002004951375E-01 6.26898446774841922
 0.299837213394578139E-01 7.92174711675772869
 0.333665420340474306E-01 9.71834925442549213
 0.367657903407625497E-01 11.6327077566927866
 0.401832250798950241E-01 13.6389734333463579
 0.436206393390381475E-01 15.7128691104595912
 0.470798641049610112E-01 17.8325847472124970
 0.505627720384977941E-01 19.9792595934745911
 0.540712814079340465E-01 22.1371147861100468
 0.576073601973068339E-01 24.2933357996143044
 0.611730304070841058E-01 26.4377903702874519
 0.647703725658153040E-01 28.5626513535041937
 0.684015304726404150E-01 30.6619825509779638
 0.720687161919215669E-01 32.7313338943585350
 0.757742153228098125E-01 34.7673706501008581
 0.795203925682432811E-01 36.7675375897860377
 0.833096976297200698E-01 38.7297502721664415
 0.871446714562229552E-01 40.6521119580521386
 0.910279528778730196E-01 42.5326659971763235
 0.949622856573255625E-01 44.3691997933597619
 0.989505259945437921E-01 46.1591111609151881
 0.102995650523479032 47.8993335074056432
 0.107100764842301688 49.5863014356355407
 0.111269112622238708 51.2159279258970841
 0.115504085343779872 52.7835712429832142
 0.119809232712986713 54.2840022184317377
 0.124188273815018180 55.7114100723180670
 0.128645109066618080 57.0594691451811187
 0.133183833034375976 58.3214478321703496
 0.137808748190964891 59.4903221842696439
 0.142524379687345437 60.5588789184110752
 0.147335491225083715 61.5198329963630428
 0.152247102119448030 62.3659905965561023
 0.157264505650830833 63.0904453442765032
 0.162393288809196790 63.6867555680666371
 0.167639353543673986 64.1490606526169387
 0.173008939636976056 64.4721446475073066
 0.178508649331902358 64.6514976083216624
 0.184145473844603558 64.6834140097429611
 0.189926821906297949 64.5651313937651139
 0.195860550481423701 64.2949704377539746
 0.201954997815341208 63.8724043263433003
 0.208219018968123892 63.2980234383639413
 0.214662023991960105 62.5734485830708991
 0.221294018907312928 61.7012191072360849
 0.228125649626040428 60.6846844200309405
 0.235168248956668657 59.5280313967482186
 0.242433886805965448 58.2364384255568908
 0.249935423659531253 56.8163542275870554
 0.257686567379129539 55.2758805179803687
 0.265701933292239012 53.6248096175617377
 0.273997107464953427 51.8741442778901671
 0.282588712937073661 50.0355639583276428
 0.291494478550786251 48.1211302010800992
 0.300733309812837302 46.1433055315011629
 0.310325360983985998 44.1152138109793484
 0.320292107275887084 42.0508510195474017
 0.330656415639321022 39.9646693695885489
 0.341442612131250156 37.8704198677512167
 0.352676543231464024 35.7805204442371902
 0.364385627720396954 33.7064930866226931
 0.376598894804481832 31.6598939220302213
 0.389347003060644958 29.6521659645258104
 0.402662233446409612 27.6934788610060991
 0.416578448072201457 25.7922147426650739
 0.431131004656285288 23.9558802222492915
 0.446356614599918045 22.1914478787269047
 0.462293130484153547 20.5044290959911741
 0.478979246603053799 18.8983539933850331
 0.496454094083784270 17.3751160508704849
 0.514756710468977419 15.9361387879497016
 0.533925362737153852 14.5815132330157660
 0.553996703141117930 13.3097986871840028
 0.575004739633996120 12.1209345048700126
 0.596979607850977034 11.0158682596516986
 0.619946140532487755 9.99368919958520330
 0.643922243792862670 9.05263088520731607
 0.668917108408850547 8.19140020914153055
 0.694929308450184635 7.41013430602669487
 0.721944868322298650 6.70820071198353141
 0.749935410556105575 6.08407322940208495
 0.778856526762241597 5.53660328769715449
 0.808646537709191593 5.06467950949846291
 0.839225818902016085 4.66665511022505530
 0.870496858588253319 4.34142333871891672
 0.902345180596794139 4.08905957044725987
 0.934641203204055193 3.90885220080807105
 0.967243021066621855 3.80086340941284506
 0.999999999999999556 3.76529158125406704
 1.03275697893337726 3.80226163026746278
 1.06535879679594414 3.91271921005315360
 1.09765481940320497 4.09705212527043283
 1.12950314141174601 4.35546523716380918
 1.16077418109798325 4.68783692798912810
 1.19135346229080774 5.09290515120266996
 1.22114347323775752 5.56967535856715923
 1.25006458944389376 6.11981775874264500
 1.27805513167770068 6.74528279011834986
 1.30507069154981470 7.44731765813654345
 1.33108289159114879 8.22711515722441966
 1.35607775620713644 9.08497171293818084
 1.38005385946751158 10.0226617979193797
 1.40302039214902230 11.0435387982895126
 1.42499526036600299 12.1505341812083838
 1.44600329685888118 13.3437720243813143
 1.46607463726284526 14.6228181773884494
 1.48524328953102192 15.9878625245434893
 1.50354590591621506 17.4394669021471955
 1.52102075339694531 18.9785737171690734
 1.53770686951584601 20.6043586662946012
 1.55364338540008129 22.3136738020637253
 1.56886899534371382 24.1010682950216655
 1.58342155192779788 25.9599994404890175
 1.59733776655359017 27.8824019036287467
 1.61065299693935415 29.8594157413947379
 1.62340110519551750 31.8822799280831042
 1.63561437227960260 33.9416756336451186
 1.64732345676853553 36.0275618246732066
 1.65855738786874918 38.1295691603051878
 1.66934358436067853 40.2366918046692135
 1.67970789272411247 42.3366711946710481
 1.68967463901601400 44.4166700103491792
 1.69926669018716248 46.4636561422832628
 1.70850552144921330 48.4641222167526493
 1.71741128706292590 50.4045456835105341
 1.72600289253504613 52.2717643244945407
