 0.000000000000000000E+00 1706.69096243691342
 0.331012037474653908E-02 521.852471751259031
 0.662183483406764140E-02 212.768248439428504
 0.993674036189995391E-02 212.445723962418043
 0.132564397513506016E-01 116.814260606396545
 0.165825445354421674E-01 108.035256820630607
 0.199166779494195367E-01 83.8929770156822627
 0.232604779354139701E-01 85.3936749958305228
 0.266156002004951375E-01 88.6437586481914508
 0.299837213394578139E-01 97.6554574603086110
 0.333665420340474306E-01 110.553005222819863
 0.367657903407625497E-01 122.769800960765906
 0.401832250798950241E-01 137.617396576895800
 0.436206393390381475E-01 150.215127637756837
 0.470798641049610112E-01 164.012069894763783
 0.505627720384977941E-01 175.621348327012782
 0.540712814079340465E-01 187.463013626235750
 0.576073601973068339E-01 197.544518696967572
 0.611730304070841058E-01 207.304956797083832
 0.647703725658153040E-01 215.679423819007781
 0.684015304726404150E-01 223.446114197009422
 0.720687161919215669E-01 230.079726664024577
 0.757742153228098125E-01 235.981228390761544
 0.795203925682432811E-01 240.914038145253159
 0.833096976297200698E-01 245.084445003485371
 0.871446714562229552E-01 248.403762033694136
 0.910279528778730196E-01 250.987587317950357
 0.949622856573255625E-01 252.819946010315931
 0.989505259945437921E-01 253.973835361928025
 0.102995650523479032 254.464233721673850
 0.107100764842301688 254.344201622779934
 0.111269112622238708 253.644301432419951
 0.115504085343779872 252.413186422382864
 0.119809232712986713 250.691216223056159
 0.124188273815018180 248.524639491953479
 0.128645109066618080 245.953655819487039
 0.133183833034375976 243.017689930009738
 0.137808748190964891 239.750843177154650
 0.142524379687345437 236.183910240981334
 0.147335491225083715 232.342423477244552
 0.152247102119448030 228.248619235133560
 0.157264505650830833 223.923362084850169
 0.162393288809196790 219.387869229918863
 0.167639353543673986 214.662872386391626
 0.173008939636976056 209.767538643914179
 0.178508649331902358 204.718995157578405
 0.184145473844603558 199.533256758794352
 0.189926821906297949 194.226597352973130
 0.195860550481423701 188.815426719993496
 0.201954997815341208 183.317039643787496
 0.208219018968123892 177.749512470793547
 0.214662023991960105 172.127084059704231
 0.221294018907312928 166.459719492933232
 0.228125649626040428 160.758675593316212
 0.235168248956668657 155.034971282902035
 0.242433886805965448 149.297408748643704
 0.249935423659531253 143.556386354271297
 0.257686567379129539 137.823785717967638
 0.265701933292239012 132.111360158653326
 0.273997107464953427 126.433341165855481
 0.282588712937073661 120.804243136110131
 0.291494478550786251 115.235250052862980
 0.300733309812837302 109.738080365782679
 0.310325360983985998 104.322791324160590
 0.320292107275887084 98.9947533997569025
 0.330656415639321022 93.7558385618962831
 0.341442612131250156 88.6167850618507202
 0.352676543231464024 83.6004971735919895
 0.364385627720396954 78.7248753820612706
 0.376598894804481832 73.9963620854698689
 0.389347003060644958 69.4084879190201889
 0.402662233446409612 64.9519941706992086
 0.416578448072201457 60.6350941475551011
 0.431131004656285288 56.4761213612616402
 0.446356614599918045 52.4913563294101948
 0.462293130484153547 48.6803271707328022
 0.478979246603053799 45.0276777712842815
 0.496454094083784270 41.5345852249242142
 0.514756710468977419 38.2090899585960528
 0.533925362737153852 35.0593320045817549
 0.553996703141117930 32.0798133607243372
 0.575004739633996120 29.2670245337253725
 0.596979607850977034 26.6310633993213663
 0.619946140532487755 24.1799488812573031
 0.643922243792862670 21.9010536012385977
 0.668917108408850547 19.7972615488841761
 0.694929308450184635 17.8622867738335032
 0.721944868322298650 16.1044937703905227
 0.749935410556105575 14.5336833261537421
 0.778856526762241597 13.1396838255942789
 0.808646537709191593 11.9203922926493178
 0.839225818902016085 10.8912177942589938
 0.870496858588253319 10.0469703353313964
 0.902345180596794139 9.38894271608372577
 0.934641203204055193 8.92261055801953518
 0.967243021066621855 8.64672459963828999
 0.999999999999999556 8.55452288106291903
 1.03275697893337726 8.65023544721535842
 1.06535879679594414 8.93426396353581076
 1.09765481940320497 9.40411639432767288
 1.12950314141174601 10.0616473354353033
 1.16077418109798325 10.9097048454515022
 1.19135346229080774 11.9479595448116651
 1.22114347323775752 13.1739613777662754
 1.25006458944389376 14.5808429597762412
 1.27805513167770068 16.1590376521942609
 1.30507069154981470 17.9178408936670444
 1.33108289159114879 19.8555608957671055
 1.35607775620713644 21.9616089017742269
 1.38005385946751158 24.2425767327833590
 1.40302039214902230 26.7081309615871874
 1.42499526036600299 29.3631317247701702
