 0.596979607850977034 -0.604668489953493274E-02
 0.619946140532487755 -0.535089729591363850E-02
 0.643922243792862670 -0.471827907672194447E-02
 0.668917108408850547 -0.414622313202036522E-02
 0.694929308450184635 -0.363602869879158744E-02
 0.721944868322298650 -0.318615844506508431E-02
 0.749935410556105575 -0.279301933821428849E-02
 0.778856526762241597 -0.245558131990096474E-02
 0.808646537709191593 -0.217641955351475331E-02
 0.839225818902016085 -0.194986561524514808E-02
 0.870496858588253319 -0.176984805971831046E-02
 0.902345180596794139 -0.163379825405898836E-02
 0.934641203204055193 -0.154041447459338275E-02
 0.967243021066621855 -0.148785230559787926E-02
 0.999999999999999556 -0.147370134523953488E-02
 1.03275697893337726 -0.149848167771314089E-02
 1.06535879679594414 -0.156156978930059218E-02
 1.09765481940320497 -0.166386536180998567E-02
 1.12950314141174601 -0.180899000882496345E-02
 1.16077418109798325 -0.200094427754431235E-02
 1.19135346229080774 -0.224187236814796242E-02
 1.22114347323775752 -0.253480440943955028E-02
 1.25006458944389376 -0.288055263551536102E-02
 1.27805513167770068 -0.328107348592656311E-02
 1.30507069154981470 -0.373944797195511353E-02
 1.33108289159114879 -0.425322442215449528E-02
 1.35607775620713644 -0.482321496196425233E-02
 1.38005385946751158 -0.545137584708048351E-02
 1.40302039214902230 -0.613570477484955221E-02
 1.42499526036600299 -0.687430678936243496E-02
 1.44600329685888118 -0.767142197278297255E-02
 1.46607463726284526 -0.853178576049286146E-02
 1.48524328953102192 -0.945887375541086019E-02
 1.50354590591621506 -0.104533666686308924E-01
 1.52102075339694531 -0.115126263872750729E-01
 1.53770686951584601 -0.126323904791857382E-01
 1.55364338540008129 -0.138120932176793703E-01
 1.56886899534371382 -0.150529208008126098E-01
 1.58342155192779788 -0.163545541793099179E-01
 1.59733776655359017 -0.177159033029362228E-01
 1.61065299693935415 -0.191369582383221215E-01
 1.62340110519551750 -0.206175354700296153E-01
 1.63561437227960260 -0.221542640024059087E-01
 1.64732345676853553 -0.237421277558404996E-01
 1.65855738786874918 -0.253771611916572166E-01
 1.66934358436067853 -0.270562507986291945E-01
 1.67970789272411247 -0.287762362913629756E-01
 1.68967463901601400 -0.305331918211146601E-01
 1.69926669018716248 -0.323209362696015093E-01
 1.70850552144921330 -0.341299781281164116E-01
 1.71741128706292590 -0.359487803292896854E-01
 1.72600289253504613 -0.377661826600066280E-01
 1.73429806670776032 -0.395721704794998116E-01
 1.74231343262087002 -0.413567828610075031E-01
 1.75006457634046853 -0.431101326739881940E-01
 1.75756611319403411 -0.448236542585751171E-01
 1.76483175104333090 -0.464902774535733768E-01
 1.77187435037395868 -0.481032536632738372E-01
 1.77870598109268663 -0.496551855723509281E-01
 1.78533797600803945 -0.511380472494583349E-01
 1.79178098103187544 -0.525436396073469605E-01
 1.79804500218465790 -0.538639313157512969E-01
 1.80413944951857586 -0.550914018174179579E-01
 1.81007317809370161 -0.562196170535886885E-01
 1.81585452615539600 -0.572436434149181245E-01
 1.82149135066809720 -0.581599647931566321E-01
 1.82699106036302350 -0.589660760491231423E-01
 1.83236064645632535 -0.596599201445075292E-01
 1.83760671119080277 -0.602393541110583797E-01
 1.84273549434916850 -0.607019453593478087E-01
 1.84775289788055153 -0.610452061492254908E-01
 1.85266450877491584 -0.612670398791405543E-01
 1.85747562031265367 -0.613660640003060170E-01
 1.86219125180903466 -0.613416286358169499E-01
 1.86681616696562358 -0.611935651207352535E-01
 1.87135489093338148 -0.609218309054557067E-01
 1.87581172618498138 -0.605262170041337144E-01
 1.88019076728701284 -0.600061995471137394E-01
 1.88449591465621968 -0.593609252077674510E-01
 1.88873088737776040 -0.585892530652403903E-01
 1.89289923515769787 -0.576897612552304193E-01
 1.89700434947652008 -0.566606917439877941E-01
 1.90104947400545554 -0.554998850658019738E-01
 1.90503771434267422 -0.542047662409278555E-01
 1.90897204712212654 -0.527724068024222961E-01
 1.91285532854377660 -0.511996661226470570E-01
 1.91669030237027949 -0.494834147868132151E-01
 1.92047960743175627 -0.476208401402972020E-01
 1.92422578467718974 -0.456098230643329841E-01
 1.92793128380807777 -0.434493692288907690E-01
 1.93159846952735892 -0.411400919580213881E-01
 1.93522962743418470 -0.386847699985706089E-01
 1.93882696959291567 -0.360890110284387902E-01
 1.94239263980269272 -0.333620279271360995E-01
 1.94592871859206551 -0.305175027257183797E-01
 1.94943722796150132 -0.275744981494092344E-01
 1.95292013589503810 -0.245583692135651517E-01
 1.95637936066096163 -0.215016135920425705E-01
 1.95981677492010453 -0.184445846915554726E-01
 1.96323420965923701 -0.154359646007283403E-01
 1.96663345796595213 -0.125328217447998325E-01
 1.97001627866054196 -0.979985976553861791E-02
 1.97338439979950442 -0.730718456847111088E-02
 1.97673952206458559 -0.512550918307562182E-02
 1.98008332205058002 -0.331777515495064110E-02
 1.98341745546455739 -0.192673407828242399E-02
 1.98674356024864895 -0.960298545742164947E-03
 1.99006325963809938 -0.380047795939637931E-03
 1.99337816516593191 -0.101206552391488894E-03
 1.99668987962525302 -0.108590403972693214E-04
 2.00000000000000000 -0.139513951599402520E-15
