 0.000000000000000000E+00 -0.203495231754709295E-06
 0.331012037474653908E-02 -0.210025551406794763E-06
 0.662183483406764140E-02 -0.229136535472150435E-06
 0.993674036189995391E-02 -0.258904496086048091E-06
 0.132564397513506016E-01 -0.298749121534117734E-06
 0.165825445354421674E-01 -0.347035077377086679E-06
 0.199166779494195367E-01 -0.401865028919517528E-06
 0.232604779354139701E-01 -0.461167848364507310E-06
 0.266156002004951375E-01 -0.522553814423085912E-06
 0.299837213394578139E-01 -0.583756251695542839E-06
 0.333665420340474306E-01 -0.642597940808184035E-06
 0.367657903407625497E-01 -0.697205381385795775E-06
 0.401832250798950241E-01 -0.746039582082478928E-06
 0.436206393390381475E-01 -0.787928475965158007E-06
 0.470798641049610112E-01 -0.822082314303293319E-06
 0.505627720384977941E-01 -0.848036449779601023E-06
 0.540712814079340465E-01 -0.865643263750537517E-06
 0.576073601973068339E-01 -0.874988161293892614E-06
 0.611730304070841058E-01 -0.876371239675487970E-06
 0.647703725658153040E-01 -0.870228910584270192E-06
 0.684015304726404150E-01 -0.857115171720707400E-06
 0.720687161919215669E-01 -0.837640110038047294E-06
 0.757742153228098125E-01 -0.812454443207190899E-06
 0.795203925682432811E-01 -0.782205818780324905E-06
 0.833096976297200698E-01 -0.747528050835119050E-06
 0.871446714562229552E-01 -0.709013468671286053E-06
 0.910279528778730196E-01 -0.667208206717557881E-06
 0.949622856573255625E-01 -0.622598705085182336E-06
 0.989505259945437921E-01 -0.575613838279326111E-06
 0.102995650523479032 -0.526622689272202191E-06
 0.107100764842301688 -0.475941786889991049E-06
 0.111269112622238708 -0.423839395110660346E-06
 0.115504085343779872 -0.370544469143780130E-06
 0.119809232712986713 -0.316252935343437445E-06
 0.124188273815018180 -0.261135331515829431E-06
 0.128645109066618080 -0.205341546974472635E-06
 0.133183833034375976 -0.149005086560704071E-06
 0.137808748190964891 -0.922449652970322947E-07
 0.142524379687345437 -0.351670176488627091E-07
 0.147335491225083715 0.221357238970402520E-07
 0.152247102119448030 0.795818361709716332E-07
 0.157264505650830833 0.137099396291087752E-06
 0.162393288809196790 0.194622296187336446E-06
 0.167639353543673986 0.252084781318622451E-06
 0.173008939636976056 0.309413354976287799E-06
 0.178508649331902358 0.366516776259482965E-06
 0.184145473844603558 0.423276175339161161E-06
 0.189926821906297949 0.479537174567633714E-06
 0.195860550481423701 0.535105701064790610E-06
 0.201954997815341208 0.589751472252819101E-06
 0.208219018968123892 0.643221856344784465E-06
 0.214662023991960105 0.695260498655440447E-06
 0.221294018907312928 0.745618672972117243E-06
 0.228125649626040428 0.794053205985789675E-06
 0.235168248956668657 0.840318467422066665E-06
 0.242433886805965448 0.884167313109003349E-06
 0.249935423659531253 0.925369559188534574E-06
 0.257686567379129539 0.963741185117751327E-06
 0.265701933292239012 0.999162815653165107E-06
 0.273997107464953427 0.103156631619279316E-05
 0.282588712937073661 0.106088790401593887E-05
 0.291494478550786251 0.108701220474841157E-05
 0.300733309812837302 0.110975230510683546E-05
 0.310325360983985998 0.112889207398754538E-05
 0.320292107275887084 0.114425584669050372E-05
 0.330656415639321022 0.115574608863858376E-05
 0.341442612131250156 0.116332549281829384E-05
 0.352676543231464024 0.116696266938889232E-05
