 1.68967463901601400 -0.831669306744483379E-04
 1.69926669018716248 -0.880474996503881677E-04
 1.70850552144921330 -0.930665548586035005E-04
 1.71741128706292590 -0.982297227961881608E-04
 1.72600289253504613 -0.103524840371652211E-03
 1.73429806670776032 -0.108937826064138185E-03
 1.74231343262087002 -0.114434855087139031E-03
 1.75006457634046853 -0.119971802383489668E-03
 1.75756611319403411 -0.125547616995330718E-03
 1.76483175104333090 -0.131196130737529102E-03
 1.77187435037395868 -0.136941353958564406E-03
 1.77870598109268663 -0.142779000253868808E-03
 1.78533797600803945 -0.148677867290662871E-03
 1.79178098103187544 -0.154602827948328002E-03
 1.79804500218465790 -0.160549370981814208E-03
 1.80413944951857586 -0.166552822975708157E-03
 1.81007317809370161 -0.172653353648160197E-03
 1.81585452615539600 -0.178856906105823290E-03
 1.82149135066809720 -0.185132809163757905E-03
 1.82699106036302350 -0.191438216332757256E-03
 1.83236064645632535 -0.197741403581620247E-03
 1.83760671119080277 -0.204031752606711054E-03
 1.84273549434916850 -0.210312883785465806E-03
 1.84775289788055153 -0.216589672984865395E-03
 1.85266450877491584 -0.222860265155481899E-03
 1.85747562031265367 -0.229110818389862938E-03
 1.86219125180903466 -0.235313185583317148E-03
 1.86681616696562358 -0.241427774434660908E-03
 1.87135489093338148 -0.247418165041747096E-03
 1.87581172618498138 -0.253262408033020866E-03
 1.88019076728701284 -0.258954981439996480E-03
 1.88449591465621968 -0.264489545570612851E-03
 1.88873088737776040 -0.269848629981770251E-03
 1.89289923515769787 -0.274988656523223525E-03
 1.89700434947652008 -0.279851440620314934E-03
 1.90104947400545554 -0.284355559900561377E-03
 1.90503771434267422 -0.288419274170235659E-03
 1.90897204712212654 -0.291934716029350057E-03
 1.91285532854377660 -0.294801265015263666E-03
 1.91669030237027949 -0.296872301676327636E-03
 1.92047960743175627 -0.298010058631084174E-03
 1.92422578467718974 -0.297997557029815868E-03
 1.92793128380807777 -0.296639907583761634E-03
 1.93159846952735892 -0.293625532674714120E-03
 1.93522962743418470 -0.288690371315108302E-03
 1.93882696959291567 -0.281410068798284565E-03
 1.94239263980269272 -0.271463011188832412E-03
 1.94592871859206551 -0.258353556319609640E-03
 1.94943722796150132 -0.241798289102989478E-03
 1.95292013589503810 -0.221388696610954889E-03
 1.95637936066096163 -0.197074294510893284E-03
 1.95981677492010453 -0.168858608635565912E-03
 1.96323420965923701 -0.137163771439693065E-03
 1.96663345796595213 -0.102967463183019979E-03
 1.97001627866054196 -0.670962518854401003E-04
 1.97338439979950442 -0.324060815911132003E-04
 1.97673952206458559 0.135029807590867357E-05
 1.98008332205058002 0.278297336344912414E-04
 1.98341745546455739 0.530460387313810988E-04
 1.98674356024864895 0.642644120947894111E-04
 1.99006325963809938 0.798206508069433483E-04
 1.99337816516593191 0.773492036108042636E-04
 1.99668987962525302 0.107106862731681221E-03
 2.00000000000000000 -0.000000000000000000E+00
