 0.157264505650830833 -0.133334350096985573E-05
 0.162393288809196790 -0.131776771395426625E-05
 0.167639353543673986 -0.130251464446356927E-05
 0.173008939636976056 -0.128752643676898387E-05
 0.178508649331902358 -0.127272835460135554E-05
 0.184145473844603558 -0.125803286248984366E-05
 0.189926821906297949 -0.124334528314490729E-05
 0.195860550481423701 -0.122856919822085606E-05
 0.201954997815341208 -0.121361015056943599E-05
 0.208219018968123892 -0.119837680253910043E-05
 0.214662023991960105 -0.118277966866561021E-05
 0.221294018907312928 -0.116672853932269633E-05
 0.228125649626040428 -0.115013001051206172E-05
 0.235168248956668657 -0.113288699875013666E-05
 0.242433886805965448 -0.111490241435152056E-05
 0.249935423659531253 -0.109608738878617127E-05
 0.257686567379129539 -0.107637112407289549E-05
 0.265701933292239012 -0.105570786847597414E-05
 0.273997107464953427 -0.103407648508282978E-05
 0.282588712937073661 -0.101147141844219890E-05
 0.291494478550786251 -0.987892613735852345E-06
 0.300733309812837302 -0.963343346810192159E-06
 0.310325360983985998 -0.937832086798686395E-06
 0.320292107275887084 -0.911371811114204068E-06
 0.330656415639321022 -0.883978322667291980E-06
 0.341442612131250156 -0.855671691796240013E-06
 0.352676543231464024 -0.826485982852045709E-06
 0.364385627720396954 -0.796485270133819190E-06
 0.376598894804481832 -0.765773903304249501E-06
 0.389347003060644958 -0.734485282620570105E-06
 0.402662233446409612 -0.702743954487331672E-06
 0.416578448072201457 -0.670636231595987008E-06
 0.431131004656285288 -0.638225354103944971E-06
 0.446356614599918045 -0.605564812575054919E-06
 0.462293130484153547 -0.572690618352517742E-06
 0.478979246603053799 -0.539623863671714962E-06
 0.496454094083784270 -0.506425132884873230E-06
 0.514756710468977419 -0.473227059196156031E-06
 0.533925362737153852 -0.440168463739270544E-06
 0.553996703141117930 -0.407350527384173921E-06
 0.575004739633996120 -0.374899957826737937E-06
 0.596979607850977034 -0.342987940496535446E-06
 0.619946140532487755 -0.311812952441602373E-06
 0.643922243792862670 -0.281624932708267616E-06
 0.668917108408850547 -0.252635173023284437E-06
 0.694929308450184635 -0.224984676330866013E-06
 0.721944868322298650 -0.198880224853550823E-06
 0.749935410556105575 -0.174607386007884812E-06
 0.778856526762241597 -0.152393355709056439E-06
 0.808646537709191593 -0.132371673098044084E-06
 0.839225818902016085 -0.114799251322357557E-06
 0.870496858588253319 -0.100052374588229000E-06
 0.902345180596794139 -0.884321870174744724E-07
 0.934641203204055193 -0.801215635486040997E-07
 0.967243021066621855 -0.751845287311954243E-07
 0.999999999999999556 -0.736224521023385811E-07
 1.03275697893337726 -0.754821690912177902E-07
 1.06535879679594414 -0.807361840750945214E-07
 1.09765481940320497 -0.892724000330361002E-07
 1.12950314141174601 -0.101014854817148574E-06
 1.16077418109798325 -0.115898052528152201E-06
 1.19135346229080774 -0.133675833497946094E-06
 1.22114347323775752 -0.153946892940428283E-06
 1.25006458944389376 -0.176365422244664832E-06
 1.27805513167770068 -0.200675758275030154E-06
 1.30507069154981470 -0.226663907657439158E-06
 1.33108289159114879 -0.254132878539915289E-06
 1.35607775620713644 -0.282839734274414268E-06
 1.38005385946751158 -0.312511269169610177E-06
 1.40302039214902230 -0.343021015787620296E-06
 1.42499526036600299 -0.374352564617357790E-06
 1.44600329685888118 -0.406396503757318347E-06
 1.46607463726284526 -0.438949017127982315E-06
 1.48524328953102192 -0.471818424670076647E-06
 1.50354590591621506 -0.504890361985930577E-06
 1.52102075339694531 -0.538113565416220086E-06
 1.53770686951584601 -0.571426017933251776E-06
 1.55364338540008129 -0.604729526028499658E-06
 1.56886899534371382 -0.637871729039488999E-06
 1.58342155192779788 -0.670685078460824640E-06
 1.59733776655359017 -0.703068663613391749E-06
 1.61065299693935415 -0.734982510890226791E-06
 1.62340110519551750 -0.766396910557252171E-06
 1.63561437227960260 -0.797270433171777621E-06
 1.64732345676853553 -0.827546518362879175E-06
 1.65855738786874918 -0.857160831140498232E-06
 1.66934358436067853 -0.886047792397307799E-06
 1.67970789272411247 -0.914136297666276559E-06
 1.68967463901601400 -0.941352056215760509E-06
 1.69926669018716248 -0.967629512189522530E-06
 1.70850552144921330 -0.992915547832051283E-06
 1.71741128706292590 -0.101716757583179545E-05
 1.72600289253504613 -0.104035443340199655E-05
 1.73429806670776032 -0.106246137432445349E-05
 1.74231343262087002 -0.108349701510197192E-05
 1.75006457634046853 -0.110349597215560557E-05
 1.75756611319403411 -0.112251390541151803E-05
 1.76483175104333090 -0.114062074513328308E-05
 1.77187435037395868 -0.115789647794649345E-05
 1.77870598109268663 -0.117442952888917866E-05
 1.78533797600803945 -0.119031698838993740E-05
 1.79178098103187544 -0.120566528212083074E-05
 1.79804500218465790 -0.122059007301255631E-05
 1.80413944951857586 -0.123521467369753673E-05
 1.81007317809370161 -0.124966678642364340E-05
 1.81585452615539600 -0.126407414269196864E-05
 1.82149135066809720 -0.127855967346299082E-05
 1.82699106036302350 -0.129323712151838188E-05
 1.83236064645632535 -0.130820774033305330E-05
 1.83760671119080277 -0.132355752370028204E-05
 1.84273549434916850 -0.133935385651629977E-05
 1.84775289788055153 -0.135564140484030819E-05
 1.85266450877491584 -0.137243808786464951E-05
 1.85747562031265367 -0.138973187956316312E-05
 1.86219125180903466 -0.140747839486154500E-05
 1.86681616696562358 -0.142559906995952005E-05
 1.87135489093338148 -0.144398002360947040E-05
 1.87581172618498138 -0.146247180484477367E-05
 1.88019076728701284 -0.148088989984166845E-05
 1.88449591465621968 -0.149901538444476141E-05
 1.88873088737776040 -0.151659564175218112E-05
 1.89289923515769787 -0.153334480637554975E-05
 1.89700434947652008 -0.154894513253995590E-05
 1.90104947400545554 -0.156304849186187798E-05
 1.90503771434267422 -0.157528071292582998E-05
 1.90897204712212654 -0.158524568090234672E-05
 1.91285532854377660 -0.159253489327885642E-05
 1.91669030237027949 -0.159673388609760381E-05
 1.92047960743175627 -0.159743861304853259E-05
 1.92422578467718974 -0.159426165261936885E-05
 1.92793128380807777 -0.158685834985123932E-05
 1.93159846952735892 -0.157492749428599681E-05
 1.93522962743418470 -0.155825300072527000E-05
 1.93882696959291567 -0.153668709167796275E-05
 1.94239263980269272 -0.151021753198922577E-05
 1.94592871859206551 -0.147890781043281996E-05
 1.94943722796150132 -0.144300826619653018E-05
 1.95292013589503810 -0.140280380033784138E-05
 1.95637936066096163 -0.135880429726287523E-05
 1.95981677492010453 -0.131141053683287093E-05
 1.96323420965923701 -0.126125162352057825E-05
 1.96663345796595213 -0.120851589990145304E-05
 1.97001627866054196 -0.115355835231121427E-05
 1.97338439979950442 -0.109564750151815629E-05
 1.97673952206458559 -0.103405537749052419E-05
 1.98008332205058002 -0.965835556372898577E-06
 1.98341745546455739 -0.887760567092253636E-06
 1.98674356024864895 -0.792529908908606420E-06
 1.99006325963809938 -0.672258519339095228E-06
 1.99337816516593191 -0.512068920500678057E-06
 1.99668987962525302 -0.296659719946927405E-06
 2.00000000000000000 -0.370740889997988819E-12
