 1.66934358436067853 0.118063263315342365E-01
 1.67970789272411247 0.168393465918977754E-01
 1.68967463901601400 0.192528534129257529E-01
 1.69926669018716248 0.187838264164103923E-01
 1.70850552144921330 0.157026143192959475E-01
 1.71741128706292590 0.105621737652446413E-01
 1.72600289253504613 0.417491038536565214E-02
 1.73429806670776032 -0.235510194850190556E-02
 1.74231343262087002 -0.789319177592385027E-02
 1.75006457634046853 -0.117239833824185780E-01
 1.75756611319403411 -0.138190921823323765E-01
 1.76483175104333090 -0.146390014856465998E-01
 1.77187435037395868 -0.146786649961587311E-01
 1.77870598109268663 -0.142318643548574840E-01
 1.78533797600803945 -0.134345065790459402E-01
 1.79178098103187544 -0.123769375203850920E-01
 1.79804500218465790 -0.111585221891727128E-01
 1.80413944951857586 -0.985785855562313663E-02
 1.81007317809370161 -0.849334325394823439E-02
 1.81585452615539600 -0.702915554511847254E-02
 1.82149135066809720 -0.541237726980700259E-02
 1.82699106036302350 -0.361396370238918716E-02
 1.83236064645632535 -0.165541044895462517E-02
 1.83760671119080277 0.381615488023993204E-03
 1.84273549434916850 0.236671462861743308E-02
 1.84775289788055153 0.415384999313037073E-02
 1.85266450877491584 0.561769664586453388E-02
 1.85747562031265367 0.667484300219433908E-02
 1.86219125180903466 0.728803956687234036E-02
 1.86681616696562358 0.745900696924995960E-02
 1.87135489093338148 0.721350776646363830E-02
 1.87581172618498138 0.658201989114228121E-02
 1.88019076728701284 0.558034722401111374E-02
 1.88449591465621968 0.419372894369609076E-02
 1.88873088737776040 0.237001402869222322E-02
 1.89289923515769787 0.303079108712443496E-04
 1.89700434947652008 -0.290196108685014100E-02
 1.90104947400545554 -0.646709155787158520E-02
 1.90503771434267422 -0.106462972356172417E-01
 1.90897204712212654 -0.153549436884233524E-01
 1.91285532854377660 -0.204484590216654667E-01
 1.91669030237027949 -0.257366480079807974E-01
 1.92047960743175627 -0.310016602036403202E-01
 1.92422578467718974 -0.360154578225865898E-01
 1.92793128380807777 -0.405545404812851715E-01
 1.93159846952735892 -0.444133510200819329E-01
 1.93522962743418470 -0.474187082245337357E-01
 1.93882696959291567 -0.494462104509939201E-01
 1.94239263980269272 -0.504337916028376743E-01
 1.94592871859206551 -0.503875813183987664E-01
 1.94943722796150132 -0.493753402496900987E-01
 1.95292013589503810 -0.475106665383719790E-01
 1.95637936066096163 -0.449303474538146480E-01
 1.95981677492010453 -0.417746732771624926E-01
 1.96323420965923701 -0.381698971904003842E-01
 1.96663345796595213 -0.342207630278437008E-01
 1.97001627866054196 -0.300026668058672175E-01
 1.97338439979950442 -0.255730063912061843E-01
 1.97673952206458559 -0.209862014400038488E-01
 1.98008332205058002 -0.163488810562686833E-01
 1.98341745546455739 -0.118363304286164695E-01
 1.98674356024864895 -0.773609057641044123E-02
 1.99006325963809938 -0.433246754740978113E-02
 1.99337816516593191 -0.189566057229164156E-02
 1.99668987962525302 -0.463716014945815286E-03
 2.00000000000000000 -0.465955774251935670E-04
