 0.462293130484153547 0.126941123818657075E-02
 0.478979246603053799 0.126179094500086493E-02
 0.496454094083784270 0.125195185252952468E-02
 0.514756710468977419 0.123847930247435157E-02
 0.533925362737153852 0.122038834625022336E-02
 0.553996703141117930 0.119866293024388981E-02
 0.575004739633996120 0.117320718521053908E-02
 0.596979607850977034 0.114134798626404203E-02
 0.619946140532487755 0.110402540399999233E-02
 0.643922243792862670 0.106129153141741703E-02
 0.668917108408850547 0.101213452867086363E-02
 0.694929308450184635 0.957817744058403345E-03
 0.721944868322298650 0.900827799424567329E-03
 0.749935410556105575 0.838412523257097992E-03
 0.778856526762241597 0.763251651595826070E-03
 0.808646537709191593 0.676546524120068076E-03
 0.839225818902016085 0.579250779643934494E-03
 0.870496858588253319 0.469616811216049858E-03
 0.902345180596794139 0.351248031300717954E-03
 0.934641203204055193 0.229197356614020453E-03
 0.967243021066621855 0.104081768439665871E-03
 0.999999999999999556 -0.227907755257933984E-04
 1.03275697893337726 -0.150556748327590066E-03
 1.06535879679594414 -0.273632456545224204E-03
 1.09765481940320497 -0.388319041555444124E-03
 1.12950314141174601 -0.493584400278656286E-03
 1.16077418109798325 -0.588105013584799092E-03
 1.19135346229080774 -0.672422643351665663E-03
 1.22114347323775752 -0.749046201158942433E-03
 1.25006458944389376 -0.818303285591014421E-03
 1.27805513167770068 -0.881449285460704198E-03
 1.30507069154981470 -0.940843973439584166E-03
 1.33108289159114879 -0.995983784031595487E-03
 1.35607775620713644 -0.104779108868539817E-02
 1.38005385946751158 -0.109827543205666747E-02
 1.40302039214902230 -0.114357562064543541E-02
 1.42499526036600299 -0.118015614897099106E-02
 1.44600329685888118 -0.120786644642022992E-02
 1.46607463726284526 -0.122939914119303485E-02
 1.48524328953102192 -0.124874165812608557E-02
 1.50354590591621506 -0.126703963856989897E-02
 1.52102075339694531 -0.128213324171579427E-02
 1.53770686951584601 -0.129228999288411245E-02
 1.55364338540008129 -0.129847260624986732E-02
 1.56886899534371382 -0.130170992027320406E-02
 1.58342155192779788 -0.130028785942592671E-02
 1.59733776655359017 -0.129205336433277276E-02
 1.61065299693935415 -0.127798798497913554E-02
 1.62340110519551750 -0.126103926542123343E-02
 1.63561437227960260 -0.124202404820668495E-02
 1.64732345676853553 -0.121974267259191771E-02
 1.65855738786874918 -0.119234333933477751E-02
 1.66934358436067853 -0.115807408354471112E-02
 1.67970789272411247 -0.111629204977051156E-02
 1.68967463901601400 -0.106756888359576065E-02
 1.69926669018716248 -0.101252522407498254E-02
 1.70850552144921330 -0.951371195915799326E-03
 1.71741128706292590 -0.884218412802412136E-03
 1.72600289253504613 -0.811508289485433193E-03
 1.73429806670776032 -0.734169914511101840E-03
 1.74231343262087002 -0.652802872882186306E-03
 1.75006457634046853 -0.566843784266361198E-03
 1.75756611319403411 -0.475074607460638566E-03
 1.76483175104333090 -0.376447296446562579E-03
 1.77187435037395868 -0.270425817474111217E-03
 1.77870598109268663 -0.157275900824607170E-03
 1.78533797600803945 -0.382648963976977939E-04
 1.79178098103187544 0.846797918420629956E-04
 1.79804500218465790 0.209711842986231396E-03
 1.80413944951857586 0.335537462418251540E-03
 1.81007317809370161 0.461337628691648903E-03
 1.81585452615539600 0.586579071305350238E-03
 1.82149135066809720 0.711012230934113102E-03
 1.82699106036302350 0.834631861764049618E-03
 1.83236064645632535 0.957421879117585010E-03
 1.83760671119080277 0.107902868650152370E-02
 1.84273549434916850 0.119855302453031895E-02
 1.84775289788055153 0.131451704433603036E-02
 1.85266450877491584 0.142496840870005555E-02
 1.85747562031265367 0.152766928775104776E-02
 1.86219125180903466 0.162032991060139528E-02
 1.86681616696562358 0.170081511445634658E-02
 1.87135489093338148 0.176724509582113919E-02
 1.87581172618498138 0.181798430555827305E-02
 1.88019076728701284 0.185157732471612126E-02
 1.88449591465621968 0.186669193001460479E-02
 1.88873088737776040 0.186209596139763340E-02
 1.89289923515769787 0.183665958240872545E-02
 1.89700434947652008 0.178936589630545435E-02
 1.90104947400545554 0.171933796154648440E-02
 1.90503771434267422 0.162591154888086053E-02
 1.90897204712212654 0.150876981193720614E-02
 1.91285532854377660 0.136813008992790210E-02
 1.91669030237027949 0.120495549797195508E-02
 1.92047960743175627 0.102115705181564549E-02
 1.92422578467718974 0.819755371165925605E-03
 1.92793128380807777 0.604978427408201544E-03
 1.93159846952735892 0.382279526631352856E-03
 1.93522962743418470 0.158261677865451496E-03
 1.93882696959291567 -0.595111777079071054E-04
 1.94239263980269272 -0.262833541482500245E-03
 1.94592871859206551 -0.443309840649183694E-03
 1.94943722796150132 -0.592924881902078807E-03
 1.95292013589503810 -0.704708345003606591E-03
 1.95637936066096163 -0.773452771644956151E-03
 1.95981677492010453 -0.796431591835100356E-03
 1.96323420965923701 -0.774029876551634525E-03
 1.96663345796595213 -0.710246588054088595E-03
 1.97001627866054196 -0.612808434243551441E-03
 1.97338439979950442 -0.493102164591985694E-03
 1.97673952206458559 -0.364844690459663855E-03
 1.98008332205058002 -0.243319312212582128E-03
 1.98341745546455739 -0.141063002140313806E-03
 1.98674356024864895 -0.679309065597852167E-04
 1.99006325963809938 -0.241028148565643251E-04
 1.99337816516593191 -0.533026251332372190E-05
 1.99668987962525302 -0.295405327464671752E-06
 2.00000000000000000 0.000000000000000000E+00
