 0.201954997815341208 -0.195580607217487820E-03
 0.208219018968123892 -0.164154831284181425E-03
 0.214662023991960105 -0.137869409434289929E-03
 0.221294018907312928 -0.117724450254767592E-03
 0.228125649626040428 -0.102452835933542426E-03
 0.235168248956668657 -0.881753115303760693E-04
 0.242433886805965448 -0.702926282871395563E-04
 0.249935423659531253 -0.463979607114874172E-04
 0.257686567379129539 -0.178440349319419425E-04
 0.265701933292239012 0.113246950076382346E-04
 0.273997107464953427 0.369673571118946822E-04
 0.282588712937073661 0.568353412273696300E-04
 0.291494478550786251 0.709935325911203378E-04
 0.300733309812837302 0.799774522109593491E-04
 0.310325360983985998 0.831851375505756902E-04
 0.320292107275887084 0.811627596013484348E-04
 0.330656415639321022 0.771414070030049058E-04
 0.341442612131250156 0.746164449091582939E-04
 0.352676543231464024 0.744753604873538562E-04
 0.364385627720396954 0.734826686015105401E-04
 0.376598894804481832 0.671930676936098646E-04
 0.389347003060644958 0.551747514548390794E-04
 0.402662233446409612 0.404470687181379245E-04
 0.416578448072201457 0.258517394697905766E-04
 0.431131004656285288 0.182142033678638144E-04
 0.446356614599918045 0.197241626883642209E-04
 0.462293130484153547 0.202855489869596142E-04
 0.478979246603053799 0.122443579645945439E-04
 0.496454094083784270 0.125175261740525697E-05
 0.514756710468977419 0.741723646222333911E-06
 0.533925362737153852 0.152350581208894445E-04
 0.553996703141117930 0.379624061369982321E-04
 0.575004739633996120 0.568975288148725142E-04
 0.596979607850977034 0.697144655852020145E-04
 0.619946140532487755 0.888370002111089522E-04
 0.643922243792862670 0.106883044833275845E-03
 0.668917108408850547 0.102391717616254807E-03
 0.694929308450184635 0.825749478581690145E-04
 0.721944868322298650 0.705467561874822724E-04
 0.749935410556105575 0.722886613277006060E-04
 0.778856526762241597 0.777566042485673117E-04
 0.808646537709191593 0.734630874884822227E-04
 0.839225818902016085 0.698169658377794343E-04
 0.870496858588253319 0.701754006513942885E-04
 0.902345180596794139 0.758560001476318933E-04
 0.934641203204055193 0.775216825801763870E-04
 0.967243021066621855 0.712983973279503202E-04
 0.999999999999999556 0.643650689383612565E-04
 1.03275697893337726 0.417063331391462097E-04
 1.06535879679594414 0.121264479050882889E-04
 1.09765481940320497 0.192167414296000953E-07
 1.12950314141174601 0.116810321326359029E-05
 1.16077418109798325 0.103175489205914944E-04
 1.19135346229080774 0.123422660578499844E-04
 1.22114347323775752 0.162302798169656070E-06
 1.25006458944389376 -0.184670717308215672E-04
 1.27805513167770068 -0.448458840537500883E-04
 1.30507069154981470 -0.687209816632076373E-04
 1.33108289159114879 -0.704007918863645637E-04
 1.35607775620713644 -0.588357460973864770E-04
 1.38005385946751158 -0.648906807053380272E-04
 1.40302039214902230 -0.961359705921970275E-04
 1.42499526036600299 -0.120095579922935609E-03
 1.44600329685888118 -0.114109566468087743E-03
 1.46607463726284526 -0.890934226828731272E-04
 1.48524328953102192 -0.625212678924214418E-04
 1.50354590591621506 -0.335900386154780792E-04
 1.52102075339694531 -0.585254537132349101E-05
 1.53770686951584601 0.101703652274185590E-04
 1.55364338540008129 0.147731567190148634E-04
 1.56886899534371382 0.842451135595113264E-05
 1.58342155192779788 -0.100066712799803804E-04
 1.59733776655359017 -0.384565905829033474E-04
 1.61065299693935415 -0.766592555158463005E-04
 1.62340110519551750 -0.129016799041151414E-03
 1.63561437227960260 -0.193651922047513244E-03
 1.64732345676853553 -0.256998812685521182E-03
 1.65855738786874918 -0.302065197076146217E-03
 1.66934358436067853 -0.318837099570607168E-03
 1.67970789272411247 -0.307273869202536875E-03
 1.68967463901601400 -0.274440920686914547E-03
 1.69926669018716248 -0.231096025434367555E-03
 1.70850552144921330 -0.188076229955860634E-03
 1.71741128706292590 -0.153990317090111446E-03
 1.72600289253504613 -0.134959452375329884E-03
 1.73429806670776032 -0.133766614423987172E-03
 1.74231343262087002 -0.148316323317462464E-03
 1.75006457634046853 -0.171611068723345002E-03
 1.75756611319403411 -0.195297134059255542E-03
 1.76483175104333090 -0.214980010855348743E-03
 1.77187435037395868 -0.231975667330221153E-03
 1.77870598109268663 -0.250114821565073579E-03
 1.78533797600803945 -0.271871438451037439E-03
 1.79178098103187544 -0.297077666546158086E-03
 1.79804500218465790 -0.323882736901410443E-03
 1.80413944951857586 -0.350144504950310718E-03
 1.81007317809370161 -0.374178226951621092E-03
 1.81585452615539600 -0.394871678535468299E-03
 1.82149135066809720 -0.411472123399189487E-03
 1.82699106036302350 -0.423433867876108025E-03
 1.83236064645632535 -0.430465239167545841E-03
 1.83760671119080277 -0.432683511945618335E-03
 1.84273549434916850 -0.430794340681307244E-03
 1.84775289788055153 -0.426129515565135803E-03
 1.85266450877491584 -0.420427841674740448E-03
 1.85747562031265367 -0.415459796659650813E-03
 1.86219125180903466 -0.412669320580430965E-03
 1.86681616696562358 -0.412928434287404555E-03
 1.87135489093338148 -0.416439398088058396E-03
 1.87581172618498138 -0.422802688508264841E-03
 1.88019076728701284 -0.431211195818316669E-03
 1.88449591465621968 -0.440685377606516706E-03
 1.88873088737776040 -0.450294819416663980E-03
 1.89289923515769787 -0.459327667381191206E-03
 1.89700434947652008 -0.467357001531092803E-03
 1.90104947400545554 -0.474200233423005026E-03
 1.90503771434267422 -0.479834374624528177E-03
 1.90897204712212654 -0.484310170249288357E-03
 1.91285532854377660 -0.487661191057171893E-03
 1.91669030237027949 -0.489818559910050011E-03
 1.92047960743175627 -0.490558323758161002E-03
 1.92422578467718974 -0.489484716822775065E-03
 1.92793128380807777 -0.486031983423294508E-03
 1.93159846952735892 -0.479475008907372980E-03
 1.93522962743418470 -0.468968011396583059E-03
 1.93882696959291567 -0.453652060309355030E-03
 1.94239263980269272 -0.432850592654373634E-03
 1.94592871859206551 -0.406313543133836677E-03
 1.94943722796150132 -0.374419729580606562E-03
 1.95292013589503810 -0.338246372042404805E-03
 1.95637936066096163 -0.299471895762606444E-03
 1.95981677492010453 -0.260156217528797161E-03
 1.96323420965923701 -0.222481955626107963E-03
 1.96663345796595213 -0.188504354386382852E-03
 1.97001627866054196 -0.159880346901421347E-03
 1.97338439979950442 -0.137524012593241723E-03
 1.97673952206458559 -0.121247447637733670E-03
 1.98008332205058002 -0.109572124624665663E-03
 1.98341745546455739 -0.999467045576744721E-04
 1.98674356024864895 -0.893557352484020795E-04
 1.99006325963809938 -0.752165746280412012E-04
 1.99337816516593191 -0.559427907723300844E-04
 1.99668987962525302 -0.311039876902451261E-04
 2.00000000000000000 0.741769644276976217E-08
