 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.241228711514171012E-09
 0.662183483406764140E-02 0.599143676473700424E-08
 0.993674036189995391E-02 0.318259247766188126E-07
 0.132564397513506016E-01 0.103169815020086374E-06
 0.165825445354421674E-01 0.251490213729230744E-06
 0.199166779494195367E-01 0.509568080808719847E-06
 0.232604779354139701E-01 0.904018986032341616E-06
 0.266156002004951375E-01 0.145094450718861553E-05
 0.299837213394578139E-01 0.215342461425849977E-05
 0.333665420340474306E-01 0.300209852412715718E-05
 0.367657903407625497E-01 0.397746114283732288E-05
 0.401832250798950241E-01 0.505336288983840860E-05
 0.436206393390381475E-01 0.620060988147745398E-05
 0.470798641049610112E-01 0.739015134979425475E-05
 0.505627720384977941E-01 0.859538333634044331E-05
 0.540712814079340465E-01 0.979350818213452720E-05
 0.576073601973068339E-01 0.109660230825406952E-04
 0.611730304070841058E-01 0.120985533649333586E-04
 0.647703725658153040E-01 0.131802396720889625E-04
 0.684015304726404150E-01 0.142028576465842112E-04
 0.720687161919215669E-01 0.151598211350168460E-04
 0.757742153228098125E-01 0.160452064266503531E-04
 0.795203925682432811E-01 0.168529271134178740E-04
 0.833096976297200698E-01 0.175761647824442500E-04
 0.871446714562229552E-01 0.182071005515092037E-04
 0.910279528778730196E-01 0.187368953256057700E-04
 0.949622856573255625E-01 0.191557902815267785E-04
 0.989505259945437921E-01 0.194531920969114452E-04
 0.102995650523479032 0.196176667012603835E-04
 0.107100764842301688 0.196368531969013396E-04
 0.111269112622238708 0.194973820191601680E-04
 0.115504085343779872 0.191849127638354326E-04
 0.119809232712986713 0.186843974763192052E-04
 0.124188273815018180 0.179806140014548674E-04
 0.128645109066618080 0.170588943032692070E-04
 0.133183833034375976 0.159058649627297005E-04
 0.137808748190964891 0.145100486161714557E-04
 0.142524379687345437 0.128623362232581937E-04
 0.147335491225083715 0.109564312699376151E-04
 0.152247102119448030 0.878929603923452859E-05
 0.157264505650830833 0.636152229535416065E-05
 0.162393288809196790 0.367746881687547664E-05
 0.167639353543673986 0.745009119882278841E-06
 0.173008939636976056 -0.242505488633739007E-05
 0.178508649331902358 -0.581965132429829068E-05
 0.184145473844603558 -0.942399282875726241E-05
 0.189926821906297949 -0.132220457627592130E-04
 0.195860550481423701 -0.171969549490671619E-04
 0.201954997815341208 -0.213313327288666311E-04
 0.208219018968123892 -0.256075664058181426E-04
 0.214662023991960105 -0.300088281238371822E-04
 0.221294018907312928 -0.345209429398031991E-04
