 0.000000000000000000E+00 0.486908387305907161E-03
 0.331012037474653908E-02 0.550013630248033687E-02
 0.662183483406764140E-02 0.180732888227051851E-01
 0.993674036189995391E-02 0.322302331071728301E-01
 0.132564397513506016E-01 0.481891082386077529E-01
 0.165825445354421674E-01 0.621229358562359057E-01
 0.199166779494195367E-01 0.751841178477416772E-01
 0.232604779354139701E-01 0.863337387513198190E-01
 0.266156002004951375E-01 0.961642852489945493E-01
 0.299837213394578139E-01 0.104731697287965997
 0.333665420340474306E-01 0.112423603952688370
 0.367657903407625497E-01 0.119489468622256872
 0.401832250798950241E-01 0.126187012046712455
 0.436206393390381475E-01 0.132698404485502408
 0.470798641049610112E-01 0.139156518034816518
 0.505627720384977941E-01 0.145639135953662680
 0.540712814079340465E-01 0.152181492232894733
 0.576073601973068339E-01 0.158784527542370102
 0.611730304070841058E-01 0.165424936350830609
 0.647703725658153040E-01 0.172063379157786633
 0.684015304726404150E-01 0.178651491363252396
 0.720687161919215669E-01 0.185137306654679701
 0.757742153228098125E-01 0.191469336837436360
 0.795203925682432811E-01 0.197599418788611286
 0.833096976297200698E-01 0.203484530174716127
 0.871446714562229552E-01 0.209087795772987611
 0.910279528778730196E-01 0.214378920450892629
 0.949622856573255625E-01 0.219334213960468927
 0.989505259945437921E-01 0.223936277265901901
 0.102995650523479032 0.228173373911444516
 0.107100764842301688 0.232038546123743306
 0.111269112622238708 0.235528612652399605
 0.115504085343779872 0.238643243811502204
 0.119809232712986713 0.241384277643005019
 0.124188273815018180 0.243755317260355264
 0.128645109066618080 0.245761534967963546
 0.133183833034375976 0.247409580102209981
 0.137808748190964891 0.248707505883027480
 0.142524379687345437 0.249664652889045352
 0.147335491225083715 0.250291430928475112
 0.152247102119448030 0.250598943102419647
 0.157264505650830833 0.250598508085776217
 0.162393288809196790 0.250301253896627218
 0.167639353543673986 0.249717887985055093
 0.173008939636976056 0.248858568359889926
 0.178508649331902358 0.247732727021123755
 0.184145473844603558 0.246348790831082937
 0.189926821906297949 0.244713944634869646
 0.195860550481423701 0.242834126871101758
 0.201954997815341208 0.240714263029124825
 0.208219018968123892 0.238358862532283861
 0.214662023991960105 0.235772963804701530
 0.221294018907312928 0.232962650843770158
 0.228125649626040428 0.229934754989898543
 0.235168248956668657 0.226696371236489280
 0.242433886805965448 0.223254190485349363
 0.249935423659531253 0.219613632488490196
 0.257686567379129539 0.215778663657132802
 0.265701933292239012 0.211752298667979372
 0.273997107464953427 0.207537223529390163
 0.282588712937073661 0.203136965401371800
 0.291494478550786251 0.198557086383483627
 0.300733309812837302 0.193805546093097830
 0.310325360983985998 0.188893226477985426
 0.320292107275887084 0.183834269974617881
 0.330656415639321022 0.178644220779675289
 0.341442612131250156 0.173335179603807649
 0.352676543231464024 0.167913363650377512
 0.364385627720396954 0.162383596129135638
 0.376598894804481832 0.156756481595893143
 0.389347003060644958 0.151052215926136491
 0.402662233446409612 0.145295106335641327
 0.416578448072201457 0.139502757474334743
 0.431131004656285288 0.133684897694675259
 0.446356614599918045 0.127851866271744496
 0.462293130484153547 0.122023197282232182
 0.478979246603053799 0.116224932521921800
 0.496454094083784270 0.110478488744303938
 0.514756710468977419 0.104801886627437266
 0.533925362737153852 0.992154850026377017E-01
 0.553996703141117930 0.937467130993563935E-01
 0.575004739633996120 0.884193325793386359E-01
 0.596979607850977034 0.832425848923570716E-01
 0.619946140532487755 0.782310745932831286E-01
 0.643922243792862670 0.734197150491002204E-01
 0.668917108408850547 0.688429756774552593E-01
 0.694929308450184635 0.645319333258139310E-01
 0.721944868322298650 0.605058704289929347E-01
 0.749935410556105575 0.567851885679524146E-01
 0.778856526762241597 0.534119209763663158E-01
 0.808646537709191593 0.504254434096347640E-01
