 0.668917108408850547 -0.152196655174453421E-02
 0.694929308450184635 -0.148083322478884788E-02
 0.721944868322298650 -0.146061771263259312E-02
 0.749935410556105575 -0.146255325595317999E-02
 0.778856526762241597 -0.148549853339814252E-02
 0.808646537709191593 -0.152542102423723386E-02
 0.839225818902016085 -0.158086199582257525E-02
 0.870496858588253319 -0.164484405988984559E-02
 0.902345180596794139 -0.170598518767832333E-02
 0.934641203204055193 -0.175542395006614347E-02
 0.967243021066621855 -0.178576252803159152E-02
 0.999999999999999556 -0.179236905241215755E-02
 1.03275697893337726 -0.177600087027504194E-02
 1.06535879679594414 -0.174178609236959954E-02
 1.09765481940320497 -0.169734042957829924E-02
 1.12950314141174601 -0.164682425248147786E-02
 1.16077418109798325 -0.158910889933974492E-02
 1.19135346229080774 -0.152951984198128050E-02
 1.22114347323775752 -0.148238239058508833E-02
 1.25006458944389376 -0.145818649672062903E-02
 1.27805513167770068 -0.145377745407647527E-02
 1.30507069154981470 -0.146664186675847259E-02
 1.33108289159114879 -0.150455850128454471E-02
 1.35607775620713644 -0.157828334524417633E-02
 1.38005385946751158 -0.168930485127791186E-02
 1.40302039214902230 -0.183085321890406340E-02
 1.42499526036600299 -0.199717983432199427E-02
 1.44600329685888118 -0.218613717398115836E-02
 1.46607463726284526 -0.239546909709415813E-02
 1.48524328953102192 -0.262252363313777125E-02
 1.50354590591621506 -0.286839935892472869E-02
 1.52102075339694531 -0.313469838853880052E-02
 1.53770686951584601 -0.341748516071417726E-02
 1.55364338540008129 -0.370788706758515664E-02
 1.56886899534371382 -0.400014733436145336E-02
 1.58342155192779788 -0.429570013618896587E-02
 1.59733776655359017 -0.459782032595752212E-02
 1.61065299693935415 -0.490669082103408361E-02
 1.62340110519551750 -0.521947777944447178E-02
 1.63561437227960260 -0.553314050224492857E-02
 1.64732345676853553 -0.584572256144247956E-02
 1.65855738786874918 -0.615464041218880074E-02
 1.66934358436067853 -0.645587757406781895E-02
 1.67970789272411247 -0.674560139947909688E-02
 1.68967463901601400 -0.702125259037551710E-02
 1.69926669018716248 -0.728085361689238646E-02
 1.70850552144921330 -0.752201640812805768E-02
 1.71741128706292590 -0.774201560113764540E-02
 1.72600289253504613 -0.793888389920934315E-02
 1.73429806670776032 -0.811217693240350382E-02
 1.74231343262087002 -0.826266165037535701E-02
 1.75006457634046853 -0.839154366210697472E-02
 1.75756611319403411 -0.849997405441785259E-02
 1.76483175104333090 -0.858886024573286486E-02
 1.77187435037395868 -0.865860764417071202E-02
 1.77870598109268663 -0.870870481992355380E-02
 1.78533797600803945 -0.873751031351921795E-02
 1.79178098103187544 -0.874262950765073918E-02
 1.79804500218465790 -0.872171060789253202E-02
 1.80413944951857586 -0.867307448084078322E-02
 1.81007317809370161 -0.859584368183465355E-02
 1.81585452615539600 -0.848971122495172786E-02
 1.82149135066809720 -0.835468951024659345E-02
 1.82699106036302350 -0.819104323583556317E-02
 1.83236064645632535 -0.799936545904654864E-02
 1.83760671119080277 -0.778062895358847505E-02
 1.84273549434916850 -0.753611241284702672E-02
 1.84775289788055153 -0.726725896384174987E-02
 1.85266450877491584 -0.697560005405475827E-02
 1.85747562031265367 -0.666281640775523432E-02
 1.86219125180903466 -0.633089853691127386E-02
 1.86681616696562358 -0.598230254549312213E-02
 1.87135489093338148 -0.562000669854591239E-02
 1.87581172618498138 -0.524744807188355384E-02
 1.88019076728701284 -0.486839210622030515E-02
 1.88449591465621968 -0.448680324263111760E-02
 1.88873088737776040 -0.410675272736011482E-02
 1.89289923515769787 -0.373236384564780031E-02
 1.89700434947652008 -0.336777820435210868E-02
 1.90104947400545554 -0.301712683276151271E-02
 1.90503771434267422 -0.268449470305096808E-02
 1.90897204712212654 -0.237387115717777519E-02
 1.91285532854377660 -0.208907967830959228E-02
 1.91669030237027949 -0.183367657674268769E-02
 1.92047960743175627 -0.161080632621743739E-02
 1.92422578467718974 -0.142300896347329043E-02
 1.92793128380807777 -0.127199162526119209E-02
 1.93159846952735892 -0.115838648529866277E-02
 1.93522962743418470 -0.108151994203726913E-02
 1.93882696959291567 -0.103920340695492315E-02
 1.94239263980269272 -0.102756997760168373E-02
 1.94592871859206551 -0.104096081461579112E-02
 1.94943722796150132 -0.107194344821706449E-02
 1.95292013589503810 -0.111143049769236806E-02
 1.95637936066096163 -0.114911386177821997E-02
 1.95981677492010453 -0.117395793265214171E-02
 1.96323420965923701 -0.117533706278641760E-02
 1.96663345796595213 -0.114386546949673358E-02
 1.97001627866054196 -0.107342825261780685E-02
 1.97338439979950442 -0.961928686757855685E-03
 1.97673952206458559 -0.813577632571798226E-03
 1.98008332205058002 -0.638954450319068772E-03
 1.98341745546455739 -0.454390724538799879E-03
 1.98674356024864895 -0.282004938988113479E-03
 1.99006325963809938 -0.140736823855938008E-03
 1.99337816516593191 -0.485281239151435611E-04
 1.99668987962525302 -0.565347224674260699E-05
 2.00000000000000000 0.000000000000000000E+00
