 1.69926669018716248 -0.779844565621413965E-01
 1.70850552144921330 -0.792094716088921624E-01
 1.71741128706292590 -0.801846679130811535E-01
 1.72600289253504613 -0.808815537936691392E-01
 1.73429806670776032 -0.812624663652662949E-01
 1.74231343262087002 -0.812892892800272521E-01
 1.75006457634046853 -0.809319188678258444E-01
 1.75756611319403411 -0.801589225016476059E-01
 1.76483175104333090 -0.789250891701036572E-01
 1.77187435037395868 -0.771770567252899609E-01
 1.77870598109268663 -0.748684656251421415E-01
 1.78533797600803945 -0.719623656998938238E-01
 1.79178098103187544 -0.684225341518749919E-01
 1.79804500218465790 -0.642100678950978110E-01
 1.80413944951857586 -0.592878642606244691E-01
 1.81007317809370161 -0.536252233009930426E-01
 1.81585452615539600 -0.471998250037168957E-01
 1.82149135066809720 -0.399985107604010209E-01
 1.82699106036302350 -0.320170422981979064E-01
 1.83236064645632535 -0.232591433440542360E-01
 1.83760671119080277 -0.137374803144161180E-01
 1.84273549434916850 -0.347675469188166728E-02
 1.84775289788055153 0.748549930449136664E-02
 1.85266450877491584 0.191003139293569914E-01
 1.85747562031265367 0.313060623552851719E-01
 1.86219125180903466 0.440232302474107204E-01
 1.86681616696562358 0.571480183653402946E-01
 1.87135489093338148 0.705478826565499872E-01
 1.87581172618498138 0.840591139831549927E-01
 1.88019076728701284 0.974840875459295209E-01
 1.88449591465621968 0.110587276289869904
 1.88873088737776040 0.123090814562939216
 1.89289923515769787 0.134670336368622023
 1.89700434947652008 0.144952462564469142
 1.90104947400545554 0.153515567486148891
 1.90503771434267422 0.159894217005810052
 1.90897204712212654 0.163587412574080771
 1.91285532854377660 0.164071766094963295
 1.91669030237027949 0.160821194600502815
 1.92047960743175627 0.153334498860672963
 1.92422578467718974 0.141172290712761300
 1.92793128380807777 0.124005002922087534
 1.93159846952735892 0.101672599794149957
 1.93522962743418470 0.742543610861750303E-01
 1.93882696959291567 0.421447973322000777E-01
 1.94239263980269272 0.612944203155819586E-02
 1.94592871859206551 -0.325501066372597403E-01
 1.94943722796150132 -0.721574710315581597E-01
 1.95292013589503810 -0.110472005969949952
 1.95637936066096163 -0.144873822643750871
 1.95981677492010453 -0.172532707015353504
 1.96323420965923701 -0.190716322759493018
 1.96663345796595213 -0.197220794766986951
 1.97001627866054196 -0.190879441413051271
 1.97338439979950442 -0.172063658508804007
 1.97673952206458559 -0.143022977942311919
 1.98008332205058002 -0.107857017299555033
 1.98341745546455739 -0.719401588303764244E-01
 1.98674356024864895 -0.407297062790270142E-01
 1.99006325963809938 -0.181403596671569703E-01
 1.99337816516593191 -0.541191799863493042E-02
 1.99668987962525302 -0.541964079020047264E-03
 2.00000000000000000 0.000000000000000000E+00
