 0.228125649626040428 0.385493148825621522E-03
 0.235168248956668657 0.385745168964914923E-03
 0.242433886805965448 0.381208626490673100E-03
 0.249935423659531253 0.372642623573400937E-03
 0.257686567379129539 0.361435554289388542E-03
 0.265701933292239012 0.349037002036694231E-03
 0.273997107464953427 0.336407289712582693E-03
 0.282588712937073661 0.323827251996675481E-03
 0.291494478550786251 0.310982382495828534E-03
 0.300733309812837302 0.297034794275870880E-03
 0.310325360983985998 0.280823068831868839E-03
 0.320292107275887084 0.261646549020148390E-03
 0.330656415639321022 0.239996660526222094E-03
 0.341442612131250156 0.217361267141417258E-03
 0.352676543231464024 0.195160252493175234E-03
 0.364385627720396954 0.173847132448497758E-03
 0.376598894804481832 0.153108386569318248E-03
 0.389347003060644958 0.132369977204021606E-03
 0.402662233446409612 0.111778125935724589E-03
 0.416578448072201457 0.930870993100657031E-04
 0.431131004656285288 0.795501331811025486E-04
 0.446356614599918045 0.746635655652188300E-04
 0.462293130484153547 0.794356759265340781E-04
 0.478979246603053799 0.897305264091393246E-04
 0.496454094083784270 0.987014150258811503E-04
 0.514756710468977419 0.103233829924240692E-03
 0.533925362737153852 0.102633278582540396E-03
 0.553996703141117930 0.957644479028200578E-04
 0.575004739633996120 0.850916106714525762E-04
 0.596979607850977034 0.749998879099624514E-04
 0.619946140532487755 0.687243192168379008E-04
 0.643922243792862670 0.665460624403770023E-04
 0.668917108408850547 0.647756054102014382E-04
 0.694929308450184635 0.609867080428688781E-04
 0.721944868322298650 0.564822349036540766E-04
 0.749935410556105575 0.519866117274308902E-04
 0.778856526762241597 0.474321579406698090E-04
 0.808646537709191593 0.445429754714231208E-04
 0.839225818902016085 0.438472606067199085E-04
 0.870496858588253319 0.444276322086696113E-04
 0.902345180596794139 0.450409064115597777E-04
 0.934641203204055193 0.412710349962674926E-04
 0.967243021066621855 0.297265109234951414E-04
 0.999999999999999556 0.123256100576093705E-04
 1.03275697893337726 -0.763257519556581325E-05
 1.06535879679594414 -0.250962607875958757E-04
 1.09765481940320497 -0.325637515279756133E-04
 1.12950314141174601 -0.258233754200414827E-04
 1.16077418109798325 -0.912395506914745465E-05
 1.19135346229080774 0.765915956894572939E-05
 1.22114347323775752 0.216031450789937976E-04
 1.25006458944389376 0.348214070578832204E-04
 1.27805513167770068 0.437061906194321630E-04
 1.30507069154981470 0.417461691804615404E-04
 1.33108289159114879 0.309746821309568883E-04
 1.35607775620713644 0.196706474005451972E-04
 1.38005385946751158 0.136394161274273696E-04
 1.40302039214902230 0.147111879902285139E-04
 1.42499526036600299 0.202317116826418752E-04
 1.44600329685888118 0.255206654825945166E-04
 1.46607463726284526 0.280133216000494722E-04
 1.48524328953102192 0.268922415272374015E-04
 1.50354590591621506 0.226308867876505866E-04
 1.52102075339694531 0.179404724489799464E-04
 1.53770686951584601 0.154026497797113594E-04
 1.55364338540008129 0.167885434233684779E-04
 1.56886899534371382 0.227033944787461901E-04
 1.58342155192779788 0.309938908574715246E-04
 1.59733776655359017 0.376291134242040653E-04
 1.61065299693935415 0.390930528038772984E-04
 1.62340110519551750 0.342086575618068866E-04
 1.63561437227960260 0.241041540421645814E-04
 1.64732345676853553 0.110462910642659364E-04
 1.65855738786874918 -0.285056883604788224E-05
 1.66934358436067853 -0.161501498393779383E-04
 1.67970789272411247 -0.281964347671111667E-04
 1.68967463901601400 -0.391402451417445786E-04
 1.69926669018716248 -0.494736084634980706E-04
 1.70850552144921330 -0.593278112079189903E-04
 1.71741128706292590 -0.680553674695003426E-04
 1.72600289253504613 -0.744116932744315449E-04
 1.73429806670776032 -0.769952098601570204E-04
 1.74231343262087002 -0.747050521554960107E-04
 1.75006457634046853 -0.671070174833588427E-04
 1.75756611319403411 -0.545729837991370365E-04
 1.76483175104333090 -0.381359973816705733E-04
 1.77187435037395868 -0.190680099261501366E-04
 1.77870598109268663 0.145722478486545116E-05
 1.78533797600803945 0.223463582122864857E-04
 1.79178098103187544 0.424641990284204454E-04
 1.79804500218465790 0.606808316827536803E-04
 1.80413944951857586 0.761008345077056884E-04
 1.81007317809370161 0.882799489375046646E-04
 1.81585452615539600 0.972760525579018055E-04
 1.82149135066809720 0.103576931122954631E-03
 1.82699106036302350 0.107973290638682830E-03
 1.83236064645632535 0.111407799968124918E-03
 1.83760671119080277 0.114824273622291637E-03
 1.84273549434916850 0.119029959769762460E-03
 1.84775289788055153 0.124586308848862408E-03
 1.85266450877491584 0.131747748007254970E-03
 1.85747562031265367 0.140457208670480364E-03
 1.86219125180903466 0.150395223064809461E-03
 1.86681616696562358 0.161070558639487264E-03
 1.87135489093338148 0.171929175687465254E-03
 1.87581172618498138 0.182451428637840532E-03
 1.88019076728701284 0.192215933601935372E-03
 1.88449591465621968 0.200922463985897309E-03
 1.88873088737776040 0.208376204339316679E-03
 1.89289923515769787 0.214448387354819827E-03
 1.89700434947652008 0.219039077738650940E-03
 1.90104947400545554 0.222060857325218655E-03
 1.90503771434267422 0.223442684865806447E-03
 1.90897204712212654 0.223142954366989881E-03
 1.91285532854377660 0.221161736450871415E-03
 1.91669030237027949 0.217544098143257291E-03
 1.92047960743175627 0.212370614716548200E-03
 1.92422578467718974 0.205738849915511980E-03
 1.92793128380807777 0.197745188623289580E-03
 1.93159846952735892 0.188476530855960375E-03
 1.93522962743418470 0.178015667914529222E-03
 1.93882696959291567 0.166456432416330411E-03
 1.94239263980269272 0.153920493079128245E-03
 1.94592871859206551 0.140568587729284877E-03
 1.94943722796150132 0.126602554615370250E-03
 1.95292013589503810 0.112258529463561693E-03
 1.95637936066096163 0.977944874609252277E-04
 1.95981677492010453 0.834763656865532755E-04
 1.96323420965923701 0.695662591051362362E-04
 1.96663345796595213 0.563162009317101411E-04
 1.97001627866054196 0.439704902666207111E-04
 1.97338439979950442 0.327765404235962470E-04
 1.97673952206458559 0.229919306350549440E-04
 1.98008332205058002 0.148706446197899401E-04
 1.98341745546455739 0.860721221890225738E-05
 1.98674356024864895 0.426018658975223624E-05
 1.99006325963809938 0.166145940636643007E-05
 1.99337816516593191 0.434681883439916011E-06
 1.99668987962525302 0.365300438146603347E-07
 2.00000000000000000 -0.000000000000000000E+00
