 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.148367999389150460E-07
 0.662183483406764140E-02 0.557457561112495250E-06
 0.993674036189995391E-02 0.320103504812610670E-05
 0.132564397513506016E-01 0.982810222042948804E-05
 0.165825445354421674E-01 0.209568493212890156E-04
 0.199166779494195367E-01 0.350955138436746905E-04
 0.232604779354139701E-01 0.486008236616722688E-04
 0.266156002004951375E-01 0.565986267037694418E-04
 0.299837213394578139E-01 0.539760896556345599E-04
 0.333665420340474306E-01 0.363038394514485875E-04
 0.367657903407625497E-01 0.415018643628276810E-06
 0.401832250798950241E-01 -0.554435420676681410E-04
 0.436206393390381475E-01 -0.131673283024131866E-03
 0.470798641049610112E-01 -0.227588778634642172E-03
 0.505627720384977941E-01 -0.341690420119561010E-03
 0.540712814079340465E-01 -0.471944857540197292E-03
 0.576073601973068339E-01 -0.615986720574338595E-03
 0.611730304070841058E-01 -0.771262668435705105E-03
 0.647703725658153040E-01 -0.935115248708061559E-03
 0.684015304726404150E-01 -0.110484484992618109E-02
 0.720687161919215669E-01 -0.127776104767629312E-02
 0.757742153228098125E-01 -0.145123351033845998E-02
 0.795203925682432811E-01 -0.162273986333323953E-02
 0.833096976297200698E-01 -0.178991374159692988E-02
 0.871446714562229552E-01 -0.195059309399759078E-02
 0.910279528778730196E-01 -0.210286181143762123E-02
 0.949622856573255625E-01 -0.224506868310546219E-02
 0.989505259945437921E-01 -0.237581186435613552E-02
 0.102995650523479032 -0.249389302570738854E-02
 0.107100764842301688 -0.259826113186796765E-02
 0.111269112622238708 -0.268797436097734576E-02
 0.115504085343779872 -0.276220786855488863E-02
 0.119809232712986713 -0.282031312497502649E-02
 0.124188273815018180 -0.286189810595629830E-02
 0.128645109066618080 -0.288688441470491596E-02
 0.133183833034375976 -0.289552224256604601E-02
 0.137808748190964891 -0.288837429255630381E-02
 0.142524379687345437 -0.286628618169853036E-02
 0.147335491225083715 -0.283035124724644515E-02
 0.152247102119448030 -0.278186801047688222E-02
 0.157264505650830833 -0.272227553517357616E-02
 0.162393288809196790 -0.265303743760017573E-02
 0.167639353543673986 -0.257546672838921418E-02
 0.173008939636976056 -0.249056938022449445E-02
 0.178508649331902358 -0.239903247992368342E-02
 0.184145473844603558 -0.230138117876834986E-02
 0.189926821906297949 -0.219818808444764572E-02
 0.195860550481423701 -0.209019784008266729E-02
 0.201954997815341208 -0.197833828625333446E-02
 0.208219018968123892 -0.186364057883161693E-02
 0.214662023991960105 -0.174703480051651241E-02
 0.221294018907312928 -0.162911486082891973E-02
 0.228125649626040428 -0.151021984510306558E-02
 0.235168248956668657 -0.139090056571814164E-02
 0.242433886805965448 -0.127233138007380058E-02
 0.249935423659531253 -0.115635750435169908E-02
 0.257686567379129539 -0.104511505470938383E-02
 0.265701933292239012 -0.940257066648297673E-03
 0.273997107464953427 -0.842173249894062137E-03
 0.282588712937073661 -0.749754544386348762E-03
 0.291494478550786251 -0.661102808355465139E-03
 0.300733309812837302 -0.574936784114382757E-03
 0.310325360983985998 -0.491381974453568770E-03
 0.320292107275887084 -0.411347793574703404E-03
 0.330656415639321022 -0.335296357365540598E-03
 0.341442612131250156 -0.262810684305073909E-03
 0.352676543231464024 -0.193532780091554589E-03
 0.364385627720396954 -0.127842545414653166E-03
 0.376598894804481832 -0.659732878941508068E-04
 0.389347003060644958 -0.784386941043044285E-05
 0.402662233446409612 0.468617488189566547E-04
 0.416578448072201457 0.991815823152394422E-04
 0.431131004656285288 0.150745591933466253E-03
 0.446356614599918045 0.201930046881861714E-03
 0.462293130484153547 0.249745663742465668E-03
 0.478979246603053799 0.291730896109173763E-03
 0.496454094083784270 0.328121478553468240E-03
 0.514756710468977419 0.359039123597741650E-03
 0.533925362737153852 0.382427276657972427E-03
 0.553996703141117930 0.398250594251129862E-03
 0.575004739633996120 0.410923821869001128E-03
 0.596979607850977034 0.419722616817453916E-03
 0.619946140532487755 0.421963323286039620E-03
 0.643922243792862670 0.418971293416072605E-03
 0.668917108408850547 0.408683651620661418E-03
 0.694929308450184635 0.388413699417543246E-03
 0.721944868322298650 0.360775359011570554E-03
 0.749935410556105575 0.329059313282934569E-03
 0.778856526762241597 0.294048061421551968E-03
 0.808646537709191593 0.255940291418971276E-03
 0.839225818902016085 0.216272119804900205E-03
 0.870496858588253319 0.175154025882573602E-03
 0.902345180596794139 0.132083999679182386E-03
 0.934641203204055193 0.876591950364711674E-04
 0.967243021066621855 0.424796242641259722E-04
 0.999999999999999556 -0.219614591754292318E-05
 1.03275697893337726 -0.435394666198554437E-04
 1.06535879679594414 -0.824461358470279928E-04
 1.09765481940320497 -0.123399738732139454E-03
 1.12950314141174601 -0.166847587967291062E-03
 1.16077418109798325 -0.209002144921436358E-03
 1.19135346229080774 -0.249569789091752872E-03
 1.22114347323775752 -0.290049296899116905E-03
 1.25006458944389376 -0.326724539616060140E-03
 1.27805513167770068 -0.357068056683153116E-03
 1.30507069154981470 -0.381298362028949429E-03
 1.33108289159114879 -0.401031994226081932E-03
 1.35607775620713644 -0.416448856977669419E-03
 1.38005385946751158 -0.425818946199015577E-03
 1.40302039214902230 -0.426659138722403053E-03
 1.42499526036600299 -0.417786122130206462E-03
 1.44600329685888118 -0.401067958704163542E-03
 1.46607463726284526 -0.379189366964255848E-03
 1.48524328953102192 -0.351213982998674823E-03
 1.50354590591621506 -0.317896832402664775E-03
 1.52102075339694531 -0.284606283801971851E-03
 1.53770686951584601 -0.251014578579451147E-03
 1.55364338540008129 -0.210559258808380788E-03
 1.56886899534371382 -0.160379095044790090E-03
 1.58342155192779788 -0.104325755304940962E-03
 1.59733776655359017 -0.468995732403349806E-04
 1.61065299693935415 0.117576661947257625E-04
 1.62340110519551750 0.739000699619071381E-04
 1.63561437227960260 0.139368454922001231E-03
 1.64732345676853553 0.206453670664981907E-03
 1.65855738786874918 0.275298019253551003E-03
 1.66934358436067853 0.346726221330262766E-03
 1.67970789272411247 0.420585250304885338E-03
 1.68967463901601400 0.496693575880930382E-03
 1.69926669018716248 0.575652828278687889E-03
 1.70850552144921330 0.658555452495010441E-03
 1.71741128706292590 0.746619720393194223E-03
 1.72600289253504613 0.840768045384925945E-03
 1.73429806670776032 0.941111654207194286E-03
 1.74231343262087002 0.104684034553814112E-02
 1.75006457634046853 0.115653313576987923E-02
 1.75756611319403411 0.126855851349706988E-02
 1.76483175104333090 0.138138209678629383E-02
 1.77187435037395868 0.149376778639851229E-02
 1.77870598109268663 0.160508383087304071E-02
 1.78533797600803945 0.171554766409274888E-02
 1.79178098103187544 0.182593443999956324E-02
 1.79804500218465790 0.193683537824160647E-02
 1.80413944951857586 0.204803532707755571E-02
 1.81007317809370161 0.215845506136265507E-02
 1.81585452615539600 0.226655840449607867E-02
 1.82149135066809720 0.237078309721887532E-02
 1.82699106036302350 0.246969900596497082E-02
 1.83236064645632535 0.256192830387431741E-02
 1.83760671119080277 0.264604111072924740E-02
 1.84273549434916850 0.272059536223344259E-02
 1.84775289788055153 0.278429083571956650E-02
 1.85266450877491584 0.283608139174074039E-02
 1.85747562031265367 0.287515500147606093E-02
 1.86219125180903466 0.290081251273274863E-02
 1.86681616696562358 0.291234599411704410E-02
 1.87135489093338148 0.290900076329144363E-02
 1.87581172618498138 0.289002986796224343E-02
 1.88019076728701284 0.285479207263382049E-02
 1.88449591465621968 0.280284257185231620E-02
 1.88873088737776040 0.273399868780086928E-02
 1.89289923515769787 0.264838946341430879E-02
 1.89700434947652008 0.254649615738329138E-02
 1.90104947400545554 0.242917413202355190E-02
 1.90503771434267422 0.229764337905715745E-02
 1.90897204712212654 0.215344586307154905E-02
 1.91285532854377660 0.199838148861683452E-02
 1.91669030237027949 0.183444501404962375E-02
 1.92047960743175627 0.166378420345403527E-02
 1.92422578467718974 0.148868331929992263E-02
 1.92793128380807777 0.131155818477033163E-02
 1.93159846952735892 0.113494483901780394E-02
 1.93522962743418470 0.961474351474782469E-03
 1.93882696959291567 0.793841441521179417E-03
 1.94239263980269272 0.634772300537911642E-03
 1.94592871859206551 0.486988606194739039E-03
 1.94943722796150132 0.353145598727496368E-03
 1.95292013589503810 0.235731539585097615E-03
 1.95637936066096163 0.136901467369854145E-03
 1.95981677492010453 0.582587544274080542E-04
 1.96323420965923701 0.561274259557851704E-06
 1.96663345796595213 -0.365670695404539183E-04
 1.97001627866054196 -0.549163560655793723E-04
 1.97338439979950442 -0.577522171211034097E-04
 1.97673952206458559 -0.496457640225083350E-04
 1.98008332205058002 -0.358636556618011773E-04
 1.98341745546455739 -0.214158418056583402E-04
 1.98674356024864895 -0.100407342111622102E-04
 1.99006325963809938 -0.326861087389940911E-05
 1.99337816516593191 -0.568754957090793292E-06
 1.99668987962525302 -0.151205439319205677E-07
 2.00000000000000000 0.000000000000000000E+00
