 0.147335491225083715 -0.454588936580533690E-01
 0.152247102119448030 -0.451039964078776348E-01
 0.157264505650830833 -0.446825498305078311E-01
 0.162393288809196790 -0.442002123946445974E-01
 0.167639353543673986 -0.436623272345901398E-01
 0.173008939636976056 -0.430739166279567182E-01
 0.178508649331902358 -0.424397239517355432E-01
 0.184145473844603558 -0.417642695602245609E-01
 0.189926821906297949 -0.410518740548587377E-01
 0.195860550481423701 -0.403066434027844825E-01
 0.201954997815341208 -0.395324370368064990E-01
 0.208219018968123892 -0.387328151534848050E-01
 0.214662023991960105 -0.379109805873965797E-01
 0.221294018907312928 -0.370697818759287076E-01
 0.228125649626040428 -0.362117913357146437E-01
 0.235168248956668657 -0.353393867484336627E-01
 0.242433886805965448 -0.344547687461900995E-01
 0.249935423659531253 -0.335598691023203943E-01
 0.257686567379129539 -0.326562076535285850E-01
 0.265701933292239012 -0.317448612096738886E-01
 0.273997107464953427 -0.308266032175779706E-01
 0.282588712937073661 -0.299021601916290812E-01
 0.291494478550786251 -0.289724152382608499E-01
 0.300733309812837302 -0.280383983159949585E-01
 0.310325360983985998 -0.271011873577027690E-01
 0.320292107275887084 -0.261619878015567700E-01
 0.330656415639321022 -0.252222685446758764E-01
 0.341442612131250156 -0.242835457063789277E-01
 0.352676543231464024 -0.233471213423116879E-01
 0.364385627720396954 -0.224140432803314402E-01
 0.376598894804481832 -0.214850267160821042E-01
 0.389347003060644958 -0.205605217626084365E-01
 0.402662233446409612 -0.196410297289479029E-01
 0.416578448072201457 -0.187271482629937161E-01
 0.431131004656285288 -0.178191880362747711E-01
 0.446356614599918045 -0.169176079849641635E-01
 0.462293130484153547 -0.160235759431575017E-01
 0.478979246603053799 -0.151382070345057150E-01
 0.496454094083784270 -0.142619975489397793E-01
 0.514756710468977419 -0.133959269040724686E-01
 0.533925362737153852 -0.125403691958074649E-01
 0.553996703141117930 -0.116946241582000718E-01
 0.575004739633996120 -0.108590324008775562E-01
 0.596979607850977034 -0.100352018695814039E-01
 0.619946140532487755 -0.922513023209151940E-02
 0.643922243792862670 -0.843004679943400691E-02
 0.668917108408850547 -0.765010883181797482E-02
 0.694929308450184635 -0.688414545604936270E-02
 0.721944868322298650 -0.613172889139193891E-02
 0.749935410556105575 -0.539447764864938329E-02
 0.778856526762241597 -0.467355746234106740E-02
 0.808646537709191593 -0.396883935915044901E-02
 0.839225818902016085 -0.327944478503056861E-02
 0.870496858588253319 -0.260368858422495948E-02
 0.902345180596794139 -0.193875190646691700E-02
 0.934641203204055193 -0.128196634028836308E-02
 0.967243021066621855 -0.631696144893930680E-03
 0.999999999999999556 0.139945039986368636E-04
 1.03275697893337726 0.658277962719217144E-03
 1.06535879679594414 0.130637869123265073E-02
 1.09765481940320497 0.196367268949733040E-02
 1.12950314141174601 0.263320923947702639E-02
 1.16077418109798325 0.331639553930605790E-02
 1.19135346229080774 0.401319442256959074E-02
 1.22114347323775752 0.472364927853576987E-02
 1.25006458944389376 0.544806892186325623E-02
 1.27805513167770068 0.618728165271986881E-02
 1.30507069154981470 0.694170660583399990E-02
 1.33108289159114879 0.770979305270739438E-02
 1.35607775620713644 0.848913137645774044E-02
 1.38005385946751158 0.927843336929421586E-02
 1.40302039214902230 0.100781673989530779E-01
 1.42499526036600299 0.108903980898331417E-01
 1.44600329685888118 0.117158616711017481E-01
 1.46607463726284526 0.125527664656249205E-01
 1.48524328953102192 0.134000700784888873E-01
 1.50354590591621506 0.142578906740372085E-01
 1.52102075339694531 0.151260710443336700E-01
 1.53770686951584601 0.160041033538530462E-01
 1.55364338540008129 0.168914122297722548E-01
 1.56886899534371382 0.177863714598650892E-01
 1.58342155192779788 0.186867652515398316E-01
 1.59733776655359017 0.195914698310209051E-01
 1.61065299693935415 0.205004918108141754E-01
 1.62340110519551750 0.214142157280445451E-01
 1.63561437227960260 0.223329297428000381E-01
 1.64732345676853553 0.232566200187925183E-01
 1.65855738786874918 0.241851853765408312E-01
 1.66934358436067853 0.251185023562358264E-01
 1.67970789272411247 0.260558947263955579E-01
 1.68967463901601400 0.269958090926292818E-01
 1.69926669018716248 0.279362547240333409E-01
 1.70850552144921330 0.288754184479740501E-01
 1.71741128706292590 0.298117763409581175E-01
 1.72600289253504613 0.307438883044808611E-01
 1.73429806670776032 0.316703052839173577E-01
 1.74231343262087002 0.325895502231648843E-01
 1.75006457634046853 0.335001149724863667E-01
 1.75756611319403411 0.344003998816149736E-01
 1.76483175104333090 0.352886005525229265E-01
 1.77187435037395868 0.361626943508006615E-01
 1.77870598109268663 0.370205112322762112E-01
 1.78533797600803945 0.378598085554129327E-01
 1.79178098103187544 0.386783010535384636E-01
 1.79804500218465790 0.394735998749675132E-01
 1.80413944951857586 0.402430752024246427E-01
 1.81007317809370161 0.409837542445859251E-01
 1.81585452615539600 0.416923353418978127E-01
 1.82149135066809720 0.423652415631652346E-01
 1.82699106036302350 0.429986090155504916E-01
 1.83236064645632535 0.435882192324340209E-01
 1.83760671119080277 0.441294502556150436E-01
 1.84273549434916850 0.446172762736066070E-01
 1.84775289788055153 0.450462885429736073E-01
 1.85266450877491584 0.454107116740776820E-01
 1.85747562031265367 0.457044176582078188E-01
 1.86219125180903466 0.459209489059255738E-01
 1.86681616696562358 0.460535562071764937E-01
 1.87135489093338148 0.460952574038781954E-01
 1.87581172618498138 0.460389181165863290E-01
 1.88019076728701284 0.458773449530086447E-01
 1.88449591465621968 0.456033818103594654E-01
 1.88873088737776040 0.452100104192825064E-01
 1.89289923515769787 0.446904627045010064E-01
 1.89700434947652008 0.440383523103139579E-01
 1.90104947400545554 0.432478311728590956E-01
 1.90503771434267422 0.423137757062320291E-01
 1.90897204712212654 0.412320039016942086E-01
 1.91285532854377660 0.399995203480884159E-01
 1.91669030237027949 0.386147868210744566E-01
 1.92047960743175627 0.370780226702889584E-01
 1.92422578467718974 0.353915420986834831E-01
 1.92793128380807777 0.335601273097696010E-01
 1.93159846952735892 0.315914238460618668E-01
 1.93522962743418470 0.294963370495626362E-01
 1.93882696959291567 0.272894090713108294E-01
 1.94239263980269272 0.249891529033148922E-01
 1.94592871859206551 0.226183132374318079E-01
 1.94943722796150132 0.202040005467890027E-01
 1.95292013589503810 0.177776428309089907E-01
 1.95637936066096163 0.153746541635654058E-01
 1.95981677492010453 0.130337772508920396E-01
 1.96323420965923701 0.107959126068749526E-01
 1.96663345796595213 0.870253657542639260E-02
 1.97001627866054196 0.679328186586757813E-02
 1.97338439979950442 0.510337597281687507E-02
 1.97673952206458559 0.365982974072634687E-02
 1.98008332205058002 0.247877446981664392E-02
 1.98341745546455739 0.156124001853832710E-02
 1.98674356024864895 0.893058413651357484E-03
 1.99006325963809938 0.443467228526424524E-03
 1.99337816516593191 0.172739400229960976E-03
 1.99668987962525302 0.321403104858594286E-04
 2.00000000000000000 -0.000000000000000000E+00
