 0.000000000000000000E+00 1357.62053504390633
 0.331012037474653908E-02 1369.38737951222424
 0.662183483406764140E-02 1383.20796028439122
 0.993674036189995391E-02 1395.26648454856240
 0.132564397513506016E-01 1394.84692967348360
 0.165825445354421674E-01 1379.44836711686889
 0.199166779494195367E-01 1349.51053938592759
 0.232604779354139701E-01 1308.81484630523346
 0.266156002004951375E-01 1262.24155587165910
 0.299837213394578139E-01 1214.55787081813492
 0.333665420340474306E-01 1169.55538588582567
 0.367657903407625497E-01 1129.77984647998687
 0.401832250798950241E-01 1096.56392331882944
 0.436206393390381475E-01 1070.25528852771390
 0.470798641049610112E-01 1050.49445627351770
 0.505627720384977941E-01 1036.47918760679454
 0.540712814079340465E-01 1027.18136585429806
 0.576073601973068339E-01 1021.50377125806779
 0.611730304070841058E-01 1018.38569255412472
 0.647703725658153040E-01 1016.86781935450222
 0.684015304726404150E-01 1016.12692649450219
 0.720687161919215669E-01 1015.48685990855006
 0.757742153228098125E-01 1014.41283108459675
 0.795203925682432811E-01 1012.49643606464952
 0.833096976297200698E-01 1009.43782897464621
 0.871446714562229552E-01 1005.02896258966621
 0.910279528778730196E-01 999.139214942442436
 0.949622856573255625E-01 991.702315894408684
 0.989505259945437921E-01 982.703038756508249
 0.102995650523479032 972.163544667342535
 0.107100764842301688 960.130376807534731
 0.111269112622238708 946.664280106949036
 0.115504085343779872 931.835405281246722
 0.119809232712986713 915.722924629843192
 0.124188273815018180 898.414402629779829
 0.128645109066618080 880.002547179014414
 0.133183833034375976 860.580454904890871
 0.137808748190964891 840.237235274454633
 0.142524379687345437 819.055972539539653
 0.147335491225083715 797.114361745542169
 0.152247102119448030 774.486688213189268
 0.157264505650830833 751.245475875321063
 0.162393288809196790 727.462429016895840
 0.167639353543673986 703.210292884306227
 0.173008939636976056 678.566337813242853
 0.178508649331902358 653.611794969968287
 0.184145473844603558 628.426720212391501
 0.189926821906297949 603.086770481051076
 0.195860550481423701 577.663538676099506
 0.201954997815341208 552.228532877231942
 0.208219018968123892 526.859569611540905
 0.214662023991960105 501.639059960457530
 0.221294018907312928 476.647538976670774
 0.228125649626040428 451.964401856743223
 0.235168248956668657 427.662569264838282
 0.242433886805965448 403.809209298514986
 0.249935423659531253 380.472297186448543
 0.257686567379129539 357.710493524833225
 0.265701933292239012 335.574569958863606
 0.273997107464953427 314.116480050825771
 0.282588712937073661 293.385222388941315
 0.291494478550786251 273.423503055887807
 0.300733309812837302 254.260569346811195
 0.310325360983985998 235.920972977967125
 0.320292107275887084 218.423485429057507
 0.330656415639321022 201.771008283679294
 0.341442612131250156 185.970556285052083
 0.352676543231464024 171.031059905306648
 0.364385627720396954 156.955519806954726
 0.376598894804481832 143.732896502887883
 0.389347003060644958 131.347240456913823
 0.402662233446409612 119.771637337421808
 0.416578448072201457 108.980956351731407
 0.431131004656285288 98.9521642905846619
 0.446356614599918045 89.6556365376314375
 0.462293130484153547 81.0560863129272064
 0.478979246603053799 73.1191577887379651
 0.496454094083784270 65.8180776587877290
 0.514756710468977419 59.1126505373356466
 0.533925362737153852 52.9701493422643281
 0.553996703141117930 47.3611464347035636
 0.575004739633996120 42.2568073344346047
 0.596979607850977034 37.6281703939783441
 0.619946140532487755 33.4598304379608464
 0.643922243792862670 29.7157250142565168
 0.668917108408850547 26.3685227547564338
 0.694929308450184635 23.3939913606498386
 0.721944868322298650 20.7746698397750436
 0.749935410556105575 18.4914015317971376
 0.778856526762241597 16.5230476419525942
 0.808646537709191593 14.8526773072865144
 0.839225818902016085 13.4732468756923041
 0.870496858588253319 12.3733315794277310
 0.902345180596794139 11.5337108206099206
 0.934641203204055193 10.9458170359738922
 0.967243021066621855 10.5998084534411472
 0.999999999999999556 10.4844528096576770
 1.03275697893337726 10.6060866803838376
 1.06535879679594414 10.9662059867873918
 1.09765481940320497 11.5744458185162280
 1.12950314141174601 12.4377165254449746
 1.16077418109798325 13.5624382576064324
 1.19135346229080774 14.9568828437037098
 1.22114347323775752 16.6288876966517876
 1.25006458944389376 18.5950321961612133
 1.27805513167770068 20.8763782685303951
 1.30507069154981470 23.4908604804472247
 1.33108289159114879 26.4500687510340846
 1.35607775620713644 29.7749650726614092
 1.38005385946751158 33.5038655703458161
 1.40302039214902230 37.6769351729131401
 1.42499526036600299 42.3140280455292981
 1.44600329685888118 47.4392878445888329
 1.46607463726284526 53.0943091522793580
 1.48524328953102192 59.2983124149137737
 1.50354590591621506 66.0685441352314911
 1.52102075339694531 73.4377435473015936
 1.53770686951584601 81.4458484372520388
 1.55364338540008129 90.1171612200982395
 1.56886899534371382 99.4886288826595262
 1.58342155192779788 109.573971478063186
 1.59733776655359017 120.399024281250973
 1.61065299693935415 132.002545539970555
 1.62340110519551750 144.403760724335257
 1.63561437227960260 157.626546055476126
 1.64732345676853553 171.702521642985459
 1.65855738786874918 186.647756721582311
 1.66934358436067853 202.459628934431123
 1.67970789272411247 219.141652594976676
 1.68967463901601400 236.692640279585390
 1.69926669018716248 255.097021895104518
 1.70850552144921330 274.341830858912658
 1.71741128706292590 294.392177684810292
 1.72600289253504613 315.189396498513304
 1.73429806670776032 336.684885265443825
 1.74231343262087002 358.839044878617869
 1.75006457634046853 381.609039140408015
 1.75756611319403411 404.942084036066490
 1.76483175104333090 428.778750646817912
 1.77187435037395868 453.056504224017829
 1.77870598109268663 477.708281739732627
 1.78533797600803945 502.662318690512564
 1.79178098103187544 527.845166382771481
 1.79804500218465790 553.186020772591291
 1.80413944951857586 578.619239063587543
 1.81007317809370161 604.080801987095583
 1.81585452615539600 629.502597389094603
 1.82149135066809720 654.810099019263703
 1.82699106036302350 679.926425428879611
 1.83236064645632535 704.777396657235272
 1.83760671119080277 729.291875272385596
 1.84273549434916850 753.397686505982506
 1.84775289788055153 777.016338940243145
 1.85266450877491584 800.063332561488210
 1.85747562031265367 822.454123750034000
 1.86219125180903466 844.105655519468087
 1.86681616696562358 864.932444005542834
 1.87135489093338148 884.844748175705604
 1.87581172618498138 903.750899407848578
 1.88019076728701284 921.560869073496747
 1.88449591465621968 938.187820628894315
 1.88873088737776040 953.546745602542273
 1.89289923515769787 967.554336931835337
 1.89700434947652008 980.133465578698519
 1.90104947400545554 991.218998901455507
 1.90503771434267422 1000.76223347265977
 1.90897204712212654 1008.73623712305084
 1.91285532854377660 1015.14529826866908
 1.91669030237027949 1020.03956716178209
 1.92047960743175627 1023.53276951828832
 1.92422578467718974 1025.82004788738163
 1.92793128380807777 1027.19494485223845
 1.93159846952735892 1028.06526078263096
 1.93522962743418470 1028.96729764986594
 1.93882696959291567 1030.57794944887974
 1.94239263980269272 1033.72153088566142
 1.94592871859206551 1039.36403928422624
 1.94943722796150132 1048.58481464984357
 1.95292013589503810 1062.51550761754311
