 0.000000000000000000E+00 -0.428229675675866284
 0.331012037474653908E-02 1.21449452478109543
 0.662183483406764140E-02 1.80751558420478586
 0.993674036189995391E-02 2.06230915162674222
 0.132564397513506016E-01 1.88339757694425569
 0.165825445354421674E-01 1.64276328328168941
 0.199166779494195367E-01 1.28680684672254753
 0.232604779354139701E-01 1.05049921371704480
 0.266156002004951375E-01 0.931499903996408918
 0.299837213394578139E-01 1.00498828903313431
 0.333665420340474306E-01 1.25470414915010697
 0.367657903407625497E-01 1.67786070529734466
 0.401832250798950241E-01 2.24178009160210046
 0.436206393390381475E-01 2.91918635670420867
 0.470798641049610112E-01 3.67627629561916347
 0.505627720384977941E-01 4.48520271399238446
 0.540712814079340465E-01 5.31939052517483457
 0.576073601973068339E-01 6.15814039175101868
 0.611730304070841058E-01 6.98366821052384079
 0.647703725658153040E-01 7.78283333457578053
 0.684015304726404150E-01 8.54498234421161129
 0.720687161919215669E-01 9.26279151631938547
 0.757742153228098125E-01 9.93081529775915506
 0.795203925682432811E-01 10.5458992196804928
 0.833096976297200698E-01 11.1061875988477698
 0.871446714562229552E-01 11.6113328026736458
 0.910279528778730196E-01 12.0619124257680177
 0.949622856573255625E-01 12.4595156516603041
 0.989505259945437921E-01 12.8062925258469011
 0.102995650523479032 13.1047684635412480
 0.107100764842301688 13.3573722589045349
 0.111269112622238708 13.5662091833954150
 0.115504085343779872 13.7329035943525106
 0.119809232712986713 13.8587788505097276
 0.124188273815018180 13.9451033631418362
 0.128645109066618080 13.9932984751888281
 0.133183833034375976 14.0049585112384527
 0.137808748190964891 13.9817752047066950
 0.142524379687345437 13.9254563415010804
 0.147335491225083715 13.8377557402467524
 0.152247102119448030 13.7206131710789734
 0.157264505650830833 13.5762709162695163
 0.162393288809196790 13.4071383096848624
 0.167639353543673986 13.2154031918079173
 0.173008939636976056 13.0027359840993171
 0.178508649331902358 12.7702774518519568
 0.184145473844603558 12.5189102971369923
 0.189926821906297949 12.2496244133501229
 0.195860550481423701 11.9635666257769735
 0.201954997815341208 11.6618544936532729
 0.208219018968123892 11.3455486840149469
 0.214662023991960105 11.0156571430730974
 0.221294018907312928 10.6730232422698794
 0.228125649626040428 10.3188909353131937
 0.235168248956668657 9.95557097627819587
 0.242433886805965448 9.58557206947179274
 0.249935423659531253 9.21049184062581894
 0.257686567379129539 8.83110373386327829
 0.265701933292239012 8.44823122327542997
 0.273997107464953427 8.06315893138540574
 0.282588712937073661 7.67672677049683116
 0.291494478550786251 7.28899944335908145
 0.300733309812837302 6.90073639556743323
 0.310325360983985998 6.51448106077659528
 0.320292107275887084 6.13384285352210412
 0.330656415639321022 5.76178670559843109
 0.341442612131250156 5.39861565212266914
 0.352676543231464024 5.04275340240159142
 0.364385627720396954 4.69383845220827922
 0.376598894804481832 4.35330021241319010
 0.389347003060644958 4.02388280675351417
 0.402662233446409612 3.70808400279183248
 0.416578448072201457 3.40561953056113520
 0.431131004656285288 3.11582552743886776
 0.446356614599918045 2.83941609416996554
 0.462293130484153547 2.57779198350580074
 0.478979246603053799 2.32909484793503907
 0.496454094083784270 2.09334638324894406
 0.514756710468977419 1.87413230354936844
 0.533925362737153852 1.67277056606833097
 0.553996703141117930 1.48849082238893504
 0.575004739633996120 1.31869930169044913
 0.596979607850977034 1.16331577716149370
 0.619946140532487755 1.02387375288511406
 0.643922243792862670 0.897962666648120189
 0.668917108408850547 0.784162511536061646
 0.694929308450184635 0.683640423290598598
 0.721944868322298650 0.596539535412670130
 0.749935410556105575 0.522601114638271080
 0.778856526762241597 0.460080466919250808
 0.808646537709191593 0.408042858770097161
 0.839225818902016085 0.364115782973797153
 0.870496858588253319 0.330037866301930494
 0.902345180596794139 0.304999834841921003
 0.934641203204055193 0.287082221179040920
 0.967243021066621855 0.276792780368014801
 0.999999999999999556 0.273201242494061525
 1.03275697893337726 0.275661784770581952
 1.06535879679594414 0.286062831614381452
 1.09765481940320497 0.304980556365415878
 1.12950314141174601 0.331066596386660805
 1.16077418109798325 0.365157320957805009
 1.19135346229080774 0.408693228143202802
 1.22114347323775752 0.462452519830746644
 1.25006458944389376 0.524571910833283583
 1.27805513167770068 0.597430938925677002
 1.30507069154981470 0.682151071267538711
 1.33108289159114879 0.782061463927634093
 1.35607775620713644 0.896674372495447347
 1.38005385946751158 1.02358071297387876
 1.40302039214902230 1.16468617344241521
 1.42499526036600299 1.32258222289162486
 1.44600329685888118 1.49500543386445450
 1.46607463726284526 1.68176624531791052
 1.48524328953102192 1.88559259222377151
 1.50354590591621506 2.10503135053198598
 1.52102075339694531 2.33726075834120683
 1.53770686951584601 2.58154880473936510
 1.55364338540008129 2.84159802101627390
 1.56886899534371382 3.11966056380063783
 1.58342155192779788 3.41341471305348820
 1.59733776655359017 3.71956122134399658
 1.61065299693935415 4.03555970663959673
 1.62340110519551750 4.36231507537792051
 1.63561437227960260 4.70012357258150271
 1.64732345676853553 5.04705884794355875
 1.65855738786874918 5.40187364760011413
 1.66934358436067853 5.76492953656221552
 1.67970789272411247 6.13618799984720820
 1.68967463901601400 6.51369231733074017
 1.69926669018716248 6.89450242196687846
 1.70850552144921330 7.27668449825596841
 1.71741128706292590 7.66043623825794739
 1.72600289253504613 8.04640695031840636
 1.73429806670776032 8.43377192395573516
 1.74231343262087002 8.82038375735343294
 1.75006457634046853 9.20393207873725139
 1.75756611319403411 9.58277003523070015
 1.76483175104333090 9.95570464334113581
 1.77187435037395868 10.3210252354439085
 1.77870598109268663 10.6765046971844288
 1.78533797600803945 11.0209223807256418
 1.79178098103187544 11.3542328631017551
 1.79804500218465790 11.6759371225316126
 1.80413944951857586 11.9842986750237515
 1.81007317809370161 12.2771054813400813
 1.81585452615539600 12.5526242993507999
 1.82149135066809720 12.8098247010651498
 1.82699106036302350 13.0480061186304468
 1.83236064645632535 13.2661889785133873
 1.83760671119080277 13.4627559370997663
 1.84273549434916850 13.6356873591671075
 1.84775289788055153 13.7831350313048233
 1.85266450877491584 13.9037562239423718
 1.85747562031265367 13.9965620591434821
 1.86219125180903466 14.0604319120009187
 1.86681616696562358 14.0936868874886514
 1.87135489093338148 14.0940694737401611
 1.87581172618498138 14.0590459534678551
 1.88019076728701284 13.9860981264157456
 1.88449591465621968 13.8728244464563470
 1.88873088737776040 13.7169462183048640
 1.89289923515769787 13.5162835793325673
 1.89700434947652008 13.2688098498794531
 1.90104947400545554 12.9726554484897783
 1.90503771434267422 12.6261841800656338
 1.90897204712212654 12.2279204500091883
 1.91285532854377660 11.7766156996659301
 1.91669030237027949 11.2710953632052124
 1.92047960743175627 10.7106311168877451
 1.92422578467718974 10.0950286223807453
 1.92793128380807777 9.42546915131718421
 1.93159846952735892 8.70441738140370624
 1.93522962743418470 7.93663878542444845
 1.93882696959291567 7.12879605563653929
 1.94239263980269272 6.29109941176982979
 1.94592871859206551 5.43663272542596587
 1.94943722796150132 4.58368303422624290
 1.95292013589503810 3.75389436145758237
 1.95637936066096163 2.97517862592640059
 1.95981677492010453 2.27688307803945467
 1.96323420965923701 1.69451794690026669
 1.96663345796595213 1.25696827960084367
 1.97001627866054196 0.998521010190855596
 1.97338439979950442 0.922810134272972316
 1.97673952206458559 1.04676985088553676
 1.98008332205058002 1.29346867650590314
 1.98341745546455739 1.66429605936472047
 1.98674356024864895 1.91762265717270908
 1.99006325963809938 2.10643411231303945
 1.99337816516593191 1.84909822990143202
 1.99668987962525302 1.24327639676542945
 2.00000000000000000 -0.438393040901106978
