 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.166041281613700284E-05
 0.662183483406764140E-02 0.264215195363991955E-04
 0.993674036189995391E-02 0.101034266227120138E-03
 0.132564397513506016E-01 0.221577862834591220E-03
 0.165825445354421674E-01 0.336242715655812928E-03
 0.199166779494195367E-01 0.362637454634263251E-03
 0.232604779354139701E-01 0.214043953799216796E-03
 0.266156002004951375E-01 -0.175892834784845906E-03
 0.299837213394578139E-01 -0.840326398333457545E-03
 0.333665420340474306E-01 -0.177667463520429455E-02
 0.367657903407625497E-01 -0.295164628960635196E-02
 0.401832250798950241E-01 -0.430978666938455855E-02
 0.436206393390381475E-01 -0.578304792226884152E-02
 0.470798641049610112E-01 -0.729945463603544516E-02
 0.505627720384977941E-01 -0.879006039186937781E-02
 0.540712814079340465E-01 -0.101937986552407996E-01
 0.576073601973068339E-01 -0.114603863619779974E-01
 0.611730304070841058E-01 -0.125516233571285139E-01
 0.647703725658153040E-01 -0.134415113127464205E-01
 0.684015304726404150E-01 -0.141155258654957465E-01
 0.720687161919215669E-01 -0.145693096819947861E-01
 0.757742153228098125E-01 -0.148070144991298107E-01
 0.795203925682432811E-01 -0.148395013644380038E-01
 0.833096976297200698E-01 -0.146825783735521284E-01
 0.871446714562229552E-01 -0.143554081123134693E-01
 0.910279528778730196E-01 -0.138791547892970074E-01
 0.949622856573255625E-01 -0.132758737721014892E-01
 0.989505259945437921E-01 -0.125676077640277922E-01
 0.102995650523479032 -0.117756687729270015E-01
 0.107100764842301688 -0.109201169283890606E-01
 0.111269112622238708 -0.100194445442540071E-01
 0.115504085343779872 -0.909044323103273301E-02
 0.119809232712986713 -0.814820780656499467E-02
 0.124188273815018180 -0.720622937411814334E-02
 0.128645109066618080 -0.627654327627823107E-02
 0.133183833034375976 -0.536988351363582809E-02
 0.137808748190964891 -0.449576096904163308E-02
 0.142524379687345437 -0.366245281752229255E-02
 0.147335491225083715 -0.287701905384256862E-02
 0.152247102119448030 -0.214538382687663948E-02
 0.157264505650830833 -0.147232259276211725E-02
 0.162393288809196790 -0.861262282897606716E-03
 0.167639353543673986 -0.314023842221684401E-03
 0.173008939636976056 0.169388375321733923E-03
 0.178508649331902358 0.590932339068859971E-03
 0.184145473844603558 0.954401016173000777E-03
 0.189926821906297949 0.126479833870343414E-02
 0.195860550481423701 0.152743030575363745E-02
 0.201954997815341208 0.174710884169372669E-02
 0.208219018968123892 0.192758562188153119E-02
 0.214662023991960105 0.207131651976369706E-02
 0.221294018907312928 0.217986874145597318E-02
 0.228125649626040428 0.225482120827649518E-02
 0.235168248956668657 0.229817718503563806E-02
 0.242433886805965448 0.231190782993183396E-02
 0.249935423659531253 0.229744931272444532E-02
 0.257686567379129539 0.225561686017488596E-02
 0.265701933292239012 0.218689351166649225E-02
 0.273997107464953427 0.209222453716912185E-02
 0.282588712937073661 0.197396379597689119E-02
 0.291494478550786251 0.183595227703515032E-02
 0.300733309812837302 0.168267090574273541E-02
 0.310325360983985998 0.151793395797696290E-02
 0.320292107275887084 0.134381254219082804E-02
 0.330656415639321022 0.116087621651685602E-02
 0.341442612131250156 0.969306669684593010E-03
 0.352676543231464024 0.768709048577569175E-03
 0.364385627720396954 0.558415301269031680E-03
 0.376598894804481832 0.339981748003341446E-03
 0.389347003060644958 0.117104676031885862E-03
 0.402662233446409612 -0.104718054521266837E-03
 0.416578448072201457 -0.318459622074357949E-03
 0.431131004656285288 -0.518112135113610664E-03
 0.446356614599918045 -0.702617832150385815E-03
 0.462293130484153547 -0.871979744935647179E-03
 0.478979246603053799 -0.102350002675104484E-02
 0.496454094083784270 -0.115255611186083256E-02
 0.514756710468977419 -0.125980839760129982E-02
 0.533925362737153852 -0.134763219465479692E-02
 0.553996703141117930 -0.141295981448083204E-02
 0.575004739633996120 -0.145059514910653923E-02
 0.596979607850977034 -0.146153823865180477E-02
 0.619946140532487755 -0.144950979626350031E-02
 0.643922243792862670 -0.141715373912041981E-02
 0.668917108408850547 -0.136497865962042380E-02
 0.694929308450184635 -0.129461341275013400E-02
 0.721944868322298650 -0.120878945339292741E-02
 0.749935410556105575 -0.111011956199041657E-02
 0.778856526762241597 -0.100093083036415518E-02
 0.808646537709191593 -0.883290211125479304E-03
 0.839225818902016085 -0.756353960736147186E-03
 0.870496858588253319 -0.619896044038252851E-03
 0.902345180596794139 -0.471799152105082829E-03
 0.934641203204055193 -0.313879938828393588E-03
 0.967243021066621855 -0.150605056576742639E-03
 0.999999999999999556 0.155606345507986995E-04
 1.03275697893337726 0.182306346771497557E-03
 1.06535879679594414 0.342601351447298504E-03
 1.09765481940320497 0.492550195706512538E-03
 1.12950314141174601 0.636365585650983611E-03
 1.16077418109798325 0.773101693591457919E-03
 1.19135346229080774 0.900035635943721279E-03
 1.22114347323775752 0.101770787932598731E-02
 1.25006458944389376 0.112308981870176358E-02
 1.27805513167770068 0.121751508178128765E-02
 1.30507069154981470 0.130433701706164206E-02
 1.33108289159114879 0.137617791513459627E-02
 1.35607775620713644 0.142657984975771784E-02
 1.38005385946751158 0.145745209402090665E-02
 1.40302039214902230 0.146972754891358114E-02
 1.42499526036600299 0.146008054988127603E-02
 1.44600329685888118 0.142502729538654047E-02
 1.46607463726284526 0.136521454890626919E-02
 1.48524328953102192 0.128384930249543635E-02
 1.50354590591621506 0.117778143390460748E-02
 1.52102075339694531 0.104173263020691104E-02
 1.53770686951584601 0.875400236414153148E-03
 1.55364338540008129 0.683842690841937302E-03
 1.56886899534371382 0.471896920890714619E-03
 1.58342155192779788 0.242516286260666911E-03
 1.59733776655359017 0.797192726537190461E-06
 1.61065299693935415 -0.245127267336844054E-03
 1.62340110519551750 -0.488474547084849346E-03
 1.63561437227960260 -0.725907184684613550E-03
 1.64732345676853553 -0.955364682311144538E-03
 1.65855738786874918 -0.117411387539650166E-02
 1.66934358436067853 -0.138066685855195567E-02
 1.67970789272411247 -0.157379587340944287E-02
 1.68967463901601400 -0.175136948791840968E-02
 1.69926669018716248 -0.191246167610310738E-02
 1.70850552144921330 -0.205806224223162998E-02
 1.71741128706292590 -0.218933931354355592E-02
 1.72600289253504613 -0.230632183896350160E-02
 1.73429806670776032 -0.240760018504597309E-02
 1.74231343262087002 -0.249122616501547180E-02
 1.75006457634046853 -0.255490292671365629E-02
 1.75756611319403411 -0.259537869901791968E-02
 1.76483175104333090 -0.260880590489044216E-02
 1.77187435037395868 -0.259144861210856316E-02
 1.77870598109268663 -0.253972509896976126E-02
 1.78533797600803945 -0.244966469749672731E-02
 1.79178098103187544 -0.231664794932456104E-02
 1.79804500218465790 -0.213590035581596831E-02
 1.80413944951857586 -0.190342874972056881E-02
 1.81007317809370161 -0.161654192738276475E-02
 1.81585452615539600 -0.127369097876753432E-02
 1.82149135066809720 -0.874052085833430911E-03
 1.82699106036302350 -0.417159336088147664E-03
 1.83236064645632535 0.970899762413157105E-04
 1.83760671119080277 0.667942663161587746E-03
 1.84273549434916850 0.129344434774246258E-02
 1.84775289788055153 0.197079285784276500E-02
 1.85266450877491584 0.269701511082259381E-02
 1.85747562031265367 0.346930680298914189E-02
 1.86219125180903466 0.428481082183094185E-02
 1.86681616696562358 0.514000641444955445E-02
 1.87135489093338148 0.602998636699847781E-02
 1.87581172618498138 0.694786832380286327E-02
 1.88019076728701284 0.788449866365351429E-02
 1.88449591465621968 0.882841857371174064E-02
 1.88873088737776040 0.976592677363803674E-02
 1.89289923515769787 0.106811405207423004E-01
 1.89700434947652008 0.115561050459242164E-01
 1.90104947400545554 0.123710263536969158E-01
 1.90503771434267422 0.131046276111499212E-01
 1.90897204712212654 0.137345939214249292E-01
 1.91285532854377660 0.142380999083671043E-01
 1.91669030237027949 0.145924693056139840E-01
 1.92047960743175627 0.147760395663546276E-01
 1.92422578467718974 0.147692688009126837E-01
 1.92793128380807777 0.145560624713878140E-01
 1.93159846952735892 0.141252632905478834E-01
 1.93522962743418470 0.134722557670910563E-01
 1.93882696959291567 0.126006479264813929E-01
 1.94239263980269272 0.115239477343522488E-01
 1.94592871859206551 0.102670535207578725E-01
 1.94943722796150132 0.886727465558381431E-02
 1.95292013589503810 0.737450321013189379E-02
 1.95637936066096163 0.585009918246180444E-02
 1.95981677492010453 0.436403685068073675E-02
 1.96323420965923701 0.299000297352461104E-02
 1.96663345796595213 0.179828747940128167E-02
 1.97001627866054196 0.846800935544094109E-03
 1.97338439979950442 0.170990524907775870E-03
 1.97673952206458559 -0.225290837971615850E-03
 1.98008332205058002 -0.375228133196927195E-03
 1.98341745546455739 -0.346498722923929204E-03
 1.98674356024864895 -0.227911584800212941E-03
 1.99006325963809938 -0.103822819587749891E-03
 1.99337816516593191 -0.271414168580364722E-04
 1.99668987962525302 -0.170595090551277231E-05
 2.00000000000000000 0.000000000000000000E+00
