 0.619946140532487755 -0.899179729515847855E-03
 0.643922243792862670 -0.776338202938378023E-03
 0.668917108408850547 -0.666178498963039957E-03
 0.694929308450184635 -0.567516438183439951E-03
 0.721944868322298650 -0.479152739836946260E-03
 0.749935410556105575 -0.400193576548728161E-03
 0.778856526762241597 -0.329509817256376308E-03
 0.808646537709191593 -0.266402293973075756E-03
 0.839225818902016085 -0.210137733724278733E-03
 0.870496858588253319 -0.159840471715406659E-03
 0.902345180596794139 -0.114328231592770440E-03
 0.934641203204055193 -0.723025801463091393E-04
 0.967243021066621855 -0.330974920015709794E-04
 0.999999999999999556 0.436516194052399210E-05
 1.03275697893337726 0.413353704322775542E-04
 1.06535879679594414 0.790173011120353091E-04
 1.09765481940320497 0.118562335708856487E-03
 1.12950314141174601 0.161215810351305868E-03
 1.16077418109798325 0.208509500213126080E-03
 1.19135346229080774 0.261778852901804412E-03
 1.22114347323775752 0.322097171731869261E-03
 1.25006458944389376 0.390112783653691548E-03
 1.27805513167770068 0.466625997010462876E-03
 1.30507069154981470 0.552044979972083532E-03
 1.33108289159114879 0.647745759760916208E-03
 1.35607775620713644 0.755413521622265807E-03
 1.38005385946751158 0.875664944650854133E-03
 1.40302039214902230 0.100955348075105491E-02
 1.42499526036600299 0.115801336709873796E-02
 1.44600329685888118 0.132130055176102540E-02
 1.46607463726284526 0.149825146855798617E-02
 1.48524328953102192 0.168838907445691350E-02
 1.50354590591621506 0.189235374005789891E-02
 1.52102075339694531 0.210993184555324917E-02
 1.53770686951584601 0.234010131683105643E-02
 1.55364338540008129 0.258223751164316125E-02
 1.56886899534371382 0.283548996748168598E-02
 1.58342155192779788 0.309873079831312443E-02
 1.59733776655359017 0.337130014459184483E-02
 1.61065299693935415 0.365244021725240819E-02
 1.62340110519551750 0.394119519385558847E-02
 1.63561437227960260 0.423689457857755365E-02
 1.64732345676853553 0.453885384010047337E-02
 1.65855738786874918 0.484591483725309649E-02
 1.66934358436067853 0.515697684690431465E-02
 1.67970789272411247 0.547106479944653445E-02
 1.68967463901601400 0.578713927460810466E-02
 1.69926669018716248 0.610424521942129310E-02
 1.70850552144921330 0.642189620923985533E-02
 1.71741128706292590 0.673998398751485782E-02
 1.72600289253504613 0.705835508158111566E-02
 1.73429806670776032 0.737700597348244988E-02
 1.74231343262087002 0.769631149651761430E-02
 1.75006457634046853 0.801667915096003145E-02
 1.75756611319403411 0.833802013372511586E-02
 1.76483175104333090 0.865971854116970655E-02
 1.77187435037395868 0.898107424378843076E-02
 1.77870598109268663 0.930147716505638766E-02
 1.78533797600803945 0.962034521882392836E-02
 1.79178098103187544 0.993705244399763384E-02
 1.79804500218465790 0.102508553783245207E-01
 1.80413944951857586 0.105608258693041419E-01
 1.81007317809370161 0.108657920097982221E-01
 1.81585452615539600 0.111643911836386729E-01
 1.82149135066809720 0.114551550671755150E-01
 1.82699106036302350 0.117364706553150927E-01
 1.83236064645632535 0.120064862222483606E-01
 1.83760671119080277 0.122631195156924569E-01
 1.84273549434916850 0.125041437455544139E-01
 1.84775289788055153 0.127272014018000677E-01
 1.85266450877491584 0.129297302126696618E-01
 1.85747562031265367 0.131089303075439673E-01
 1.86219125180903466 0.132618371332226207E-01
 1.86681616696562358 0.133854282323135638E-01
 1.87135489093338148 0.134766873980147299E-01
 1.87581172618498138 0.135326251123593540E-01
 1.88019076728701284 0.135502830147100073E-01
 1.88449591465621968 0.135267466379083434E-01
 1.88873088737776040 0.134591919922389947E-01
 1.89289923515769787 0.133449740913416902E-01
 1.89700434947652008 0.131817342870482104E-01
 1.90104947400545554 0.129674957128714397E-01
 1.90503771434267422 0.127007392350268773E-01
 1.90897204712212654 0.123804782771553285E-01
 1.91285532854377660 0.120063503900024234E-01
 1.91669030237027949 0.115787169070334286E-01
 1.92047960743175627 0.110987464717157060E-01
 1.92422578467718974 0.105684817320502531E-01
 1.92793128380807777 0.999091296338048759E-02
 1.93159846952735892 0.937006906723872324E-02
 1.93522962743418470 0.871110170157171279E-02
 1.93882696959291567 0.802032652201801685E-02
 1.94239263980269272 0.730520073378839677E-02
 1.94592871859206551 0.657424351936908638E-02
 1.94943722796150132 0.583691281429461663E-02
 1.95292013589503810 0.510345012805639691E-02
 1.95637936066096163 0.438468141952383286E-02
 1.95981677492010453 0.369177531834769673E-02
 1.96323420965923701 0.303591992610601153E-02
 1.96663345796595213 0.242795993508768430E-02
 1.97001627866054196 0.187788883599987206E-02
 1.97338439979950442 0.139436124857314383E-02
 1.97673952206458559 0.983920701682106623E-03
 1.98008332205058002 0.650439706497612743E-03
 1.98341745546455739 0.394062601541344821E-03
 1.98674356024864895 0.211099878562810792E-03
 1.99006325963809938 0.930207314891390638E-04
 1.99337816516593191 0.288689887821884939E-04
 1.99668987962525302 0.300617687950997842E-05
 2.00000000000000000 0.000000000000000000E+00
