 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.532453562214362000E-06
 0.662183483406764140E-02 0.530043933237188903E-05
 0.993674036189995391E-02 0.183030065105209168E-04
 0.132564397513506016E-01 0.440276874319103429E-04
 0.165825445354421674E-01 0.864944007065051836E-04
 0.199166779494195367E-01 0.149334479544683819E-03
 0.232604779354139701E-01 0.235279093026275236E-03
 0.266156002004951375E-01 0.346042370595737547E-03
 0.299837213394578139E-01 0.482185983516912218E-03
 0.333665420340474306E-01 0.643146090583327119E-03
 0.367657903407625497E-01 0.827354755791799459E-03
 0.401832250798950241E-01 0.103242264931689091E-02
 0.436206393390381475E-01 0.125535964847345565E-02
 0.470798641049610112E-01 0.149278851275086856E-02
 0.505627720384977941E-01 0.174114287640412440E-02
 0.540712814079340465E-01 0.199683151641603896E-02
 0.576073601973068339E-01 0.225636974152907364E-02
 0.611730304070841058E-01 0.251647588250336228E-02
 0.647703725658153040E-01 0.277413746558668453E-02
 0.684015304726404150E-01 0.302665112209067003E-02
 0.720687161919215669E-01 0.327164204757448207E-02
 0.757742153228098125E-01 0.350706776164282563E-02
 0.795203925682432811E-01 0.373121024256775884E-02
 0.833096976297200698E-01 0.394265969879136792E-02
 0.871446714562229552E-01 0.414029304313847518E-02
 0.910279528778730196E-01 0.432324951820878874E-02
 0.949622856573255625E-01 0.449090483957164787E-02
 0.989505259945437921E-01 0.464284462456423987E-02
 0.102995650523479032 0.477883773242039449E-02
 0.107100764842301688 0.489880956235138557E-02
 0.111269112622238708 0.500281491965888329E-02
 0.115504085343779872 0.509101060195569100E-02
 0.119809232712986713 0.516362876865767220E-02
 0.124188273815018180 0.522095312609417543E-02
 0.128645109066618080 0.526330056712186623E-02
 0.133183833034375976 0.529100946928694454E-02
 0.137808748190964891 0.530443262133382509E-02
 0.142524379687345437 0.530393118324091247E-02
 0.147335491225083715 0.528986833740075456E-02
 0.152247102119448030 0.526260430503854796E-02
 0.157264505650830833 0.522249407114649782E-02
 0.162393288809196790 0.516988851040840660E-02
 0.167639353543673986 0.510514187251672347E-02
 0.173008939636976056 0.502862590743075218E-02
 0.178508649331902358 0.494074349292807254E-02
 0.184145473844603558 0.484193580627449716E-02
 0.189926821906297949 0.473268651478452648E-02
 0.195860550481423701 0.461352887758967756E-02
 0.201954997815341208 0.448505248392043216E-02
 0.208219018968123892 0.434790432617826288E-02
 0.214662023991960105 0.420278670029684744E-02
 0.221294018907312928 0.405045396071116066E-02
 0.228125649626040428 0.389171135002056761E-02
 0.235168248956668657 0.372742309387764275E-02
 0.242433886805965448 0.355851640555817240E-02
 0.249935423659531253 0.338596778048610731E-02
 0.257686567379129539 0.321078123963383123E-02
 0.265701933292239012 0.303396785303276968E-02
 0.273997107464953427 0.285653325819756410E-02
 0.282588712937073661 0.267947573157338277E-02
 0.291494478550786251 0.250376756383348864E-02
 0.300733309812837302 0.233032547578438916E-02
 0.310325360983985998 0.216001362720983584E-02
 0.320292107275887084 0.199369667969563624E-02
 0.330656415639321022 0.183225639880934925E-02
 0.341442612131250156 0.167654589044252548E-02
 0.352676543231464024 0.152735788350350779E-02
 0.364385627720396954 0.138540642539348329E-02
 0.376598894804481832 0.125132278766903527E-02
 0.389347003060644958 0.112563196442303469E-02
 0.402662233446409612 0.100872871675705212E-02
 0.416578448072201457 0.900837823715277338E-03
 0.431131004656285288 0.802049075049651380E-03
 0.446356614599918045 0.712292371538312272E-03
 0.462293130484153547 0.631310612848901020E-03
 0.478979246603053799 0.558728816715122487E-03
 0.496454094083784270 0.494036942310041301E-03
 0.514756710468977419 0.436632946506327366E-03
 0.533925362737153852 0.385911596839216733E-03
 0.553996703141117930 0.341381823239564710E-03
 0.575004739633996120 0.302588921720551456E-03
 0.596979607850977034 0.268960606392906862E-03
 0.619946140532487755 0.239765243705225507E-03
 0.643922243792862670 0.214203278587354434E-03
 0.668917108408850547 0.191503528514435815E-03
 0.694929308450184635 0.171075298114266343E-03
 0.721944868322298650 0.152417381799805138E-03
 0.749935410556105575 0.135013399428458370E-03
 0.778856526762241597 0.118395755667281374E-03
 0.808646537709191593 0.102172101642948056E-03
 0.839225818902016085 0.859847796952235008E-04
 0.870496858588253319 0.695762895088485208E-04
 0.902345180596794139 0.528326450989268577E-04
 0.934641203204055193 0.356683502094290610E-04
 0.967243021066621855 0.180702071261166238E-04
 0.999999999999999556 0.104571736742067976E-06
 1.03275697893337726 -0.180534724948836709E-04
 1.06535879679594414 -0.361536093337476476E-04
 1.09765481940320497 -0.539823025472910793E-04
 1.12950314141174601 -0.713391308246287613E-04
 1.16077418109798325 -0.881415342264767042E-04
 1.19135346229080774 -0.104517589756075561E-03
 1.22114347323775752 -0.120776918933063971E-03
 1.25006458944389376 -0.137351699873833766E-03
 1.27805513167770068 -0.154707104043665117E-03
 1.30507069154981470 -0.173315778335519628E-03
 1.33108289159114879 -0.193682841578241726E-03
 1.35607775620713644 -0.216418233404144089E-03
 1.38005385946751158 -0.242228576047452617E-03
 1.40302039214902230 -0.271805096274347182E-03
 1.42499526036600299 -0.305818151673576820E-03
 1.44600329685888118 -0.344966594290539458E-03
 1.46607463726284526 -0.389997720423015514E-03
 1.48524328953102192 -0.441658867860343423E-03
 1.50354590591621506 -0.500465776329745132E-03
 1.52102075339694531 -0.566750477589990430E-03
 1.53770686951584601 -0.640782601466972912E-03
 1.55364338540008129 -0.722845318723954627E-03
 1.56886899534371382 -0.813205644733328687E-03
 1.58342155192779788 -0.912079954690824977E-03
 1.59733776655359017 -0.101967904561773366E-02
 1.61065299693935415 -0.113615926014175458E-02
 1.62340110519551750 -0.126154497843505354E-02
 1.63561437227960260 -0.139568329258714244E-02
