 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.172261516309600073E-07
 0.662183483406764140E-02 -0.723118896000237273E-07
 0.993674036189995391E-02 -0.136295887478223187E-06
 0.132564397513506016E-01 -0.201993938239296643E-06
 0.165825445354421674E-01 -0.263428910581717916E-06
 0.199166779494195367E-01 -0.318632608734744727E-06
 0.232604779354139701E-01 -0.367815816628844708E-06
 0.266156002004951375E-01 -0.411666741755529741E-06
 0.299837213394578139E-01 -0.451913439415731191E-06
 0.333665420340474306E-01 -0.489846013345322202E-06
 0.367657903407625497E-01 -0.527123527357147955E-06
 0.401832250798950241E-01 -0.564793563435103273E-06
 0.436206393390381475E-01 -0.603977629493128514E-06
 0.470798641049610112E-01 -0.645267336077356003E-06
 0.505627720384977941E-01 -0.689232309820057697E-06
 0.540712814079340465E-01 -0.736065164806607327E-06
 0.576073601973068339E-01 -0.785929030320682147E-06
 0.611730304070841058E-01 -0.838752932022432991E-06
 0.647703725658153040E-01 -0.894454248833528406E-06
 0.684015304726404150E-01 -0.952819535302211018E-06
 0.720687161919215669E-01 -0.101363793298627953E-05
 0.757742153228098125E-01 -0.107662828829535415E-05
 0.795203925682432811E-01 -0.114151291904441667E-05
 0.833096976297200698E-01 -0.120797009993085530E-05
 0.871446714562229552E-01 -0.127567202506876656E-05
 0.910279528778730196E-01 -0.134425416315501258E-05
 0.949622856573255625E-01 -0.141333538894969220E-05
 0.989505259945437921E-01 -0.148250126974698972E-05
 0.102995650523479032 -0.155131850473030320E-05
 0.107100764842301688 -0.161933041871287681E-05
 0.111269112622238708 -0.168607068907302199E-05
 0.115504085343779872 -0.175106619419604496E-05
 0.119809232712986713 -0.181384933349745908E-05
 0.124188273815018180 -0.187396379474859388E-05
 0.128645109066618080 -0.193097468738645496E-05
 0.133183833034375976 -0.198447269649398863E-05
 0.137808748190964891 -0.203407646406237836E-05
 0.142524379687345437 -0.207942749288448169E-05
 0.147335491225083715 -0.212018216671203871E-05
 0.152247102119448030 -0.215600214205472650E-05
 0.157264505650830833 -0.218655113733800897E-05
 0.162393288809196790 -0.221150217307835867E-05
 0.167639353543673986 -0.223055521352751257E-05
 0.173008939636976056 -0.224345573000387001E-05
 0.178508649331902358 -0.225000602118969873E-05
 0.184145473844603558 -0.225006716958872356E-05
 0.189926821906297949 -0.224355436819095814E-05
 0.195860550481423701 -0.223042923533396066E-05
 0.201954997815341208 -0.221069557948316498E-05
 0.208219018968123892 -0.218440345450528166E-05
 0.214662023991960105 -0.215165936622488837E-05
 0.221294018907312928 -0.211263549256441649E-05
 0.228125649626040428 -0.206756971038490187E-05
