 1.12950314141174601 -0.100627694392524096E-03
 1.16077418109798325 -0.104193182536572470E-03
 1.19135346229080774 -0.108373222410881799E-03
 1.22114347323775752 -0.113261233301429593E-03
 1.25006458944389376 -0.119015071313977738E-03
 1.27805513167770068 -0.125494871106715517E-03
 1.30507069154981470 -0.132030254328677796E-03
 1.33108289159114879 -0.138280996575696678E-03
 1.35607775620713644 -0.144408736221960624E-03
 1.38005385946751158 -0.150540010950463984E-03
 1.40302039214902230 -0.156749673082806883E-03
 1.42499526036600299 -0.163355352577055995E-03
 1.44600329685888118 -0.170163901207639578E-03
 1.46607463726284526 -0.176839391314875176E-03
 1.48524328953102192 -0.183054650892138242E-03
 1.50354590591621506 -0.188928067377915114E-03
 1.52102075339694531 -0.194709589587318226E-03
 1.53770686951584601 -0.200436748322488655E-03
 1.55364338540008129 -0.206269459194225477E-03
 1.56886899534371382 -0.212125493219685437E-03
 1.58342155192779788 -0.217869028114293781E-03
 1.59733776655359017 -0.223461484315211871E-03
 1.61065299693935415 -0.228840563224734197E-03
 1.62340110519551750 -0.234079221801742520E-03
 1.63561437227960260 -0.239179943023922658E-03
 1.64732345676853553 -0.244058540074400146E-03
 1.65855738786874918 -0.248817358102138573E-03
 1.66934358436067853 -0.253652254848752443E-03
 1.67970789272411247 -0.258592207269970427E-03
 1.68967463901601400 -0.263513045030831056E-03
 1.69926669018716248 -0.268326812748202932E-03
 1.70850552144921330 -0.273113026729605900E-03
 1.71741128706292590 -0.278011675450924188E-03
 1.72600289253504613 -0.283105954639503753E-03
 1.73429806670776032 -0.288442433281105087E-03
 1.74231343262087002 -0.294097033972607659E-03
 1.75006457634046853 -0.300193103969309755E-03
 1.75756611319403411 -0.306815740574973249E-03
 1.76483175104333090 -0.314030832755480595E-03
 1.77187435037395868 -0.321976833821091242E-03
 1.77870598109268663 -0.330872101821195314E-03
 1.78533797600803945 -0.340969382662063055E-03
 1.79178098103187544 -0.352506919642911021E-03
 1.79804500218465790 -0.365668794136336697E-03
 1.80413944951857586 -0.380555986145652853E-03
 1.81007317809370161 -0.397215098838118433E-03
 1.81585452615539600 -0.415707209739054110E-03
 1.82149135066809720 -0.436135756886926274E-03
 1.82699106036302350 -0.458615368741742597E-03
 1.83236064645632535 -0.483231084133972015E-03
 1.83760671119080277 -0.510020388902549296E-03
 1.84273549434916850 -0.538968719529566809E-03
 1.84775289788055153 -0.570009489286294867E-03
 1.85266450877491584 -0.603020429274313697E-03
 1.85747562031265367 -0.637810478945070934E-03
 1.86219125180903466 -0.674102779387050007E-03
 1.86681616696562358 -0.711529042005172043E-03
 1.87135489093338148 -0.749640111168506135E-03
 1.87581172618498138 -0.787914706332309392E-03
 1.88019076728701284 -0.825751470247858450E-03
 1.88449591465621968 -0.862452363447846677E-03
 1.88873088737776040 -0.897212434497400286E-03
 1.89289923515769787 -0.929120541123060607E-03
 1.89700434947652008 -0.957167268011712411E-03
 1.90104947400545554 -0.980257082220679921E-03
 1.90503771434267422 -0.997226310435997583E-03
 1.90897204712212654 -0.100686893366874709E-02
 1.91285532854377660 -0.100796925834193687E-02
 1.91669030237027949 -0.999344608448931530E-03
 1.92047960743175627 -0.979906514482003664E-03
 1.92422578467718974 -0.948742673225827331E-03
 1.92793128380807777 -0.905211351476827302E-03
 1.93159846952735892 -0.849038566189979434E-03
 1.93522962743418470 -0.780416638866831538E-03
 1.93882696959291567 -0.700107041251478413E-03
 1.94239263980269272 -0.609542470835455936E-03
 1.94592871859206551 -0.510909714642513281E-03
 1.94943722796150132 -0.407189269375402647E-03
 1.95292013589503810 -0.302127026070761777E-03
 1.95637936066096163 -0.200116409583224019E-03
 1.95981677492010453 -0.105962206101489485E-03
 1.96323420965923701 -0.245100098604493211E-04
 1.96663345796595213 0.398845102068605311E-04
 1.97001627866054196 0.839872907060498704E-04
 1.97338439979950442 0.106454270912422074E-03
 1.97673952206458559 0.108291619492609145E-03
 1.98008332205058002 0.935787126433402177E-04
 1.98341745546455739 0.683004257087743911E-04
 1.98674356024864895 0.410416260134611641E-04
 1.99006325963809938 0.180866049871668182E-04
 1.99337816516593191 0.497970693085022403E-05
 1.99668987962525302 0.340022646179724734E-06
 2.00000000000000000 0.000000000000000000E+00
