 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.378321311902857666E-04
 0.662183483406764140E-02 0.229433626788409556E-03
 0.993674036189995391E-02 0.514933242630076483E-03
 0.132564397513506016E-01 0.819201823965880530E-03
 0.165825445354421674E-01 0.104196528479151801E-02
 0.199166779494195367E-01 0.111145323783495408E-02
 0.232604779354139701E-01 0.986914068439523123E-03
 0.266156002004951375E-01 0.663079671796601650E-03
 0.299837213394578139E-01 0.161849326067561936E-03
 0.333665420340474306E-01 -0.477514139388802918E-03
 0.367657903407625497E-01 -0.120840084058163977E-02
 0.401832250798950241E-01 -0.198410485522101292E-02
 0.436206393390381475E-01 -0.276258884859235899E-02
 0.470798641049610112E-01 -0.350890506716882312E-02
 0.505627720384977941E-01 -0.419605181796997313E-02
 0.540712814079340465E-01 -0.480478992240902444E-02
 0.576073601973068339E-01 -0.532284217509856796E-02
 0.611730304070841058E-01 -0.574381114468470663E-02
 0.647703725658153040E-01 -0.606600590504839752E-02
 0.684015304726404150E-01 -0.629132905031401773E-02
 0.720687161919215669E-01 -0.642427855713722379E-02
 0.757742153228098125E-01 -0.647110004088489923E-02
 0.795203925682432811E-01 -0.643910212855030879E-02
 0.833096976297200698E-01 -0.633615517988832342E-02
 0.871446714562229552E-01 -0.617035975390004682E-02
 0.910279528778730196E-01 -0.594984151174146516E-02
 0.949622856573255625E-01 -0.568259994510099398E-02
 0.989505259945437921E-01 -0.537636087158273584E-02
 0.102995650523479032 -0.503842705837295214E-02
 0.107100764842301688 -0.467554763048086842E-02
 0.111269112622238708 -0.429382224623124295E-02
 0.115504085343779872 -0.389865165783877731E-02
 0.119809232712986713 -0.349474472000631470E-02
 0.124188273815018180 -0.308618543539782280E-02
 0.128645109066618080 -0.267653523578860984E-02
 0.133183833034375976 -0.226891470447341181E-02
 0.137808748190964891 -0.186601787784238795E-02
 0.142524379687345437 -0.147008724068086100E-02
 0.147335491225083715 -0.108292138649991251E-02
 0.152247102119448030 -0.705954344769060696E-03
 0.157264505650830833 -0.340382099732754791E-03
 0.162393288809196790 0.127158365696978733E-04
 0.167639353543673986 0.352298810401938936E-03
 0.173008939636976056 0.677391384951516796E-03
 0.178508649331902358 0.987247154750838353E-03
 0.184145473844603558 0.128159332216511482E-02
 0.189926821906297949 0.156064696222973096E-02
 0.195860550481423701 0.182479288128679874E-02
 0.201954997815341208 0.207418596301326948E-02
 0.208219018968123892 0.230860408309406040E-02
 0.214662023991960105 0.252789998891615568E-02
 0.221294018907312928 0.273257670726397917E-02
 0.228125649626040428 0.292353972345587351E-02
 0.235168248956668657 0.310131459065200298E-02
 0.242433886805965448 0.326588436170088033E-02
 0.249935423659531253 0.341705152728650693E-02
 0.257686567379129539 0.355478273617403041E-02
 0.265701933292239012 0.367923269461471573E-02
 0.273997107464953427 0.379030788829157802E-02
 0.282588712937073661 0.388781777117430021E-02
 0.291494478550786251 0.397188291105465482E-02
 0.300733309812837302 0.404246203868827928E-02
 0.310325360983985998 0.409889365672241705E-02
 0.320292107275887084 0.414054156850143101E-02
 0.330656415639321022 0.416702303208339730E-02
 0.341442612131250156 0.417847992561124707E-02
 0.352676543231464024 0.417628211943254189E-02
 0.364385627720396954 0.416182753621139982E-02
 0.376598894804481832 0.413508917720562755E-02
 0.389347003060644958 0.409628744928929728E-02
 0.402662233446409612 0.404588930185562426E-02
 0.416578448072201457 0.398340901365009693E-02
 0.431131004656285288 0.390788339360335392E-02
 0.446356614599918045 0.381917765019112445E-02
 0.462293130484153547 0.371677316329814935E-02
 0.478979246603053799 0.360136056840611868E-02
 0.496454094083784270 0.347450242640093537E-02
 0.514756710468977419 0.333637470997688026E-02
 0.533925362737153852 0.318837351554095063E-02
 0.553996703141117930 0.303266525223008917E-02
 0.575004739633996120 0.287194824855227602E-02
 0.596979607850977034 0.270718016950934190E-02
 0.619946140532487755 0.253601942744609765E-02
 0.643922243792862670 0.235856198630437488E-02
 0.668917108408850547 0.217529625813772491E-02
 0.694929308450184635 0.198770388573192265E-02
 0.721944868322298650 0.179716892370959344E-02
 0.749935410556105575 0.160391274033587581E-02
 0.778856526762241597 0.140698475649752436E-02
 0.808646537709191593 0.120798312992226038E-02
 0.839225818902016085 0.100787992405090214E-02
 0.870496858588253319 0.806202982417811168E-03
 0.902345180596794139 0.603772640862985000E-03
 0.934641203204055193 0.399914824513466854E-03
 0.967243021066621855 0.194453815018348847E-03
 0.999999999999999556 -0.114326276208536900E-04
 1.03275697893337726 -0.216126375123671218E-03
 1.06535879679594414 -0.419986811602632228E-03
 1.09765481940320497 -0.623615640582860409E-03
 1.12950314141174601 -0.824756001394788747E-03
 1.16077418109798325 -0.102445249672484238E-02
 1.19135346229080774 -0.122346977430815929E-02
 1.22114347323775752 -0.142110012916033652E-02
 1.25006458944389376 -0.161861012956626194E-02
 1.27805513167770068 -0.181464885703210986E-02
 1.30507069154981470 -0.200747504040479615E-02
 1.33108289159114879 -0.219830769311294468E-02
 1.35607775620713644 -0.238454561276685946E-02
 1.38005385946751158 -0.256568527512931067E-02
 1.40302039214902230 -0.273929398817306406E-02
 1.42499526036600299 -0.290550363006470075E-02
 1.44600329685888118 -0.306630778210948644E-02
 1.46607463726284526 -0.322079408825515006E-02
 1.48524328953102192 -0.336743113129199132E-02
 1.50354590591621506 -0.350488597254839784E-02
 1.52102075339694531 -0.363391736664155562E-02
 1.53770686951584601 -0.375372963146825608E-02
 1.55364338540008129 -0.386293187496922642E-02
 1.56886899534371382 -0.396134005964222848E-02
