 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.157759440851263618E-05
 0.662183483406764140E-02 0.677764999228688942E-05
 0.993674036189995391E-02 0.120480977124342561E-04
 0.132564397513506016E-01 0.153441109279373585E-04
 0.165825445354421674E-01 0.153377202976376387E-04
 0.199166779494195367E-01 0.122319064262126391E-04
 0.232604779354139701E-01 0.715202920488031281E-05
 0.266156002004951375E-01 0.155235606289009718E-05
 0.299837213394578139E-01 -0.311856565082780340E-05
 0.333665420340474306E-01 -0.566051395149173709E-05
 0.367657903407625497E-01 -0.501157342047548549E-05
 0.401832250798950241E-01 -0.169890547722489002E-06
 0.436206393390381475E-01 0.983231114834868372E-05
 0.470798641049610112E-01 0.257202018135512604E-04
 0.505627720384977941E-01 0.476184615238403687E-04
 0.540712814079340465E-01 0.747127411071348609E-04
 0.576073601973068339E-01 0.105160020548572368E-03
 0.611730304070841058E-01 0.136285327225396885E-03
 0.647703725658153040E-01 0.164942037029269849E-03
 0.684015304726404150E-01 0.187936566484077621E-03
 0.720687161919215669E-01 0.202547971602417686E-03
 0.757742153228098125E-01 0.207224223599548755E-03
 0.795203925682432811E-01 0.202422500847354456E-03
 0.833096976297200698E-01 0.191276896459272120E-03
 0.871446714562229552E-01 0.179561505370365521E-03
 0.910279528778730196E-01 0.174621512161654579E-03
 0.949622856573255625E-01 0.183513787178982455E-03
 0.989505259945437921E-01 0.211018185819396428E-03
 0.102995650523479032 0.258167587364407989E-03
 0.107100764842301688 0.321736076729444776E-03
 0.111269112622238708 0.394840744841109940E-03
 0.115504085343779872 0.468310055669569371E-03
 0.119809232712986713 0.532097200120640909E-03
 0.124188273815018180 0.576307865534562720E-03
 0.128645109066618080 0.592015983729187617E-03
 0.133183833034375976 0.572200410399713918E-03
 0.137808748190964891 0.512757814393421593E-03
 0.142524379687345437 0.413158256487106568E-03
 0.147335491225083715 0.276563753804687793E-03
 0.152247102119448030 0.110185920981759798E-03
 0.157264505650830833 -0.729504966275255733E-04
 0.162393288809196790 -0.251333052508938835E-03
 0.167639353543673986 -0.394299237787175991E-03
 0.173008939636976056 -0.466084573543009599E-03
 0.178508649331902358 -0.433955924460729513E-03
 0.184145473844603558 -0.276873712247165018E-03
 0.189926821906297949 0.844415602985219480E-05
 0.195860550481423701 0.405252165888358865E-03
 0.201954997815341208 0.878993789178088877E-03
 0.208219018968123892 0.138316473047795036E-02
 0.214662023991960105 0.186556550655171509E-02
 0.221294018907312928 0.227373268864750587E-02
 0.228125649626040428 0.256288350736193779E-02
 0.235168248956668657 0.270756718362679706E-02
 0.242433886805965448 0.271228790106244804E-02
 0.249935423659531253 0.261603983496315690E-02
 0.257686567379129539 0.248291359186982941E-02
 0.265701933292239012 0.237168048121870435E-02
 0.273997107464953427 0.229898027966363985E-02
 0.282588712937073661 0.223026567026807579E-02
 0.291494478550786251 0.211316962430514949E-02
 0.300733309812837302 0.192184941801243716E-02
 0.310325360983985998 0.167048627332952297E-02
 0.320292107275887084 0.139342446031244147E-02
 0.330656415639321022 0.112677763795982649E-02
 0.341442612131250156 0.906896550940075813E-03
 0.352676543231464024 0.752293033449813464E-03
 0.364385627720396954 0.630106949838401143E-03
 0.376598894804481832 0.470524176732344738E-03
 0.389347003060644958 0.229873239666975840E-03
 0.402662233446409612 -0.665712267455037581E-04
 0.416578448072201457 -0.341215960879790630E-03
 0.431131004656285288 -0.508629067099611700E-03
 0.446356614599918045 -0.475089217561865920E-03
 0.462293130484153547 -0.176920319997479070E-03
 0.478979246603053799 0.341496273582373496E-03
 0.496454094083784270 0.941091330877663178E-03
 0.514756710468977419 0.151429109911459920E-02
 0.533925362737153852 0.201773099117669814E-02
 0.553996703141117930 0.242295883503524214E-02
 0.575004739633996120 0.270763408850047300E-02
 0.596979607850977034 0.277156206296378131E-02
 0.619946140532487755 0.258488959339073319E-02
 0.643922243792862670 0.221895483583369650E-02
 0.668917108408850547 0.162961122044360369E-02
 0.694929308450184635 0.855977857519824850E-03
 0.721944868322298650 0.560420477757391243E-04
 0.749935410556105575 -0.616056342448573322E-03
 0.778856526762241597 -0.102038779060947978E-02
 0.808646537709191593 -0.104789044233000693E-02
 0.839225818902016085 -0.795799121690216418E-03
 0.870496858588253319 -0.521248423406590368E-03
 0.902345180596794139 -0.387794392548468944E-03
 0.934641203204055193 -0.330450799672553852E-03
 0.967243021066621855 -0.154604439389370671E-03
 0.999999999999999556 0.187934456316966669E-03
 1.03275697893337726 0.690012247197627215E-03
 1.06535879679594414 0.131285162958512196E-02
 1.09765481940320497 0.187867656847566381E-02
 1.12950314141174601 0.222521611271310786E-02
 1.16077418109798325 0.236342266737512218E-02
 1.19135346229080774 0.237112147482088824E-02
 1.22114347323775752 0.234138027498693264E-02
 1.25006458944389376 0.234597453498524081E-02
 1.27805513167770068 0.232794595365422210E-02
 1.30507069154981470 0.207138694519237287E-02
 1.33108289159114879 0.137205156628871557E-02
 1.35607775620713644 0.272111046342330429E-03
 1.38005385946751158 -0.831150680070356918E-03
 1.40302039214902230 -0.157167639605001910E-02
 1.42499526036600299 -0.203133067441530531E-02
 1.44600329685888118 -0.239598404045464689E-02
 1.46607463726284526 -0.267486646473373254E-02
 1.48524328953102192 -0.290322067478822853E-02
 1.50354590591621506 -0.310585307159504890E-02
 1.52102075339694531 -0.328143658347779298E-02
 1.53770686951584601 -0.346138611341306529E-02
 1.55364338540008129 -0.362555258900243774E-02
 1.56886899534371382 -0.378738221485386186E-02
 1.58342155192779788 -0.405345759905874695E-02
 1.59733776655359017 -0.448406879841389654E-02
 1.61065299693935415 -0.501223310388726299E-02
 1.62340110519551750 -0.551906253765610446E-02
 1.63561437227960260 -0.590776720614297896E-02
 1.64732345676853553 -0.611040085179946884E-02
 1.65855738786874918 -0.607850738180141462E-02
 1.66934358436067853 -0.578966292986352223E-02
 1.67970789272411247 -0.527061898737649082E-02
 1.68967463901601400 -0.459410990536816485E-02
 1.69926669018716248 -0.383453560611501628E-02
 1.70850552144921330 -0.304200305399325794E-02
 1.71741128706292590 -0.225887566130861337E-02
 1.72600289253504613 -0.152237757201144699E-02
 1.73429806670776032 -0.842495248751209480E-03
 1.74231343262087002 -0.198134694762117260E-03
 1.75006457634046853 0.440796073280512110E-03
 1.75756611319403411 0.108662688364687707E-02
 1.76483175104333090 0.172343623599420948E-02
 1.77187435037395868 0.231833548086919985E-02
 1.77870598109268663 0.284448386725187716E-02
 1.78533797600803945 0.329850695996948507E-02
 1.79178098103187544 0.369971437227319122E-02
 1.79804500218465790 0.407442309272195401E-02
 1.80413944951857586 0.443917943852248278E-02
 1.81007317809370161 0.479298551807691604E-02
 1.81585452615539600 0.511996025638966797E-02
 1.82149135066809720 0.539862379352391581E-02
 1.82699106036302350 0.561118036362052638E-02
 1.83236064645632535 0.574734106901448466E-02
 1.83760671119080277 0.580269682487144240E-02
 1.84273549434916850 0.577542721347045016E-02
 1.84775289788055153 0.566480460188566095E-02
 1.85266450877491584 0.547262204349695160E-02
 1.85747562031265367 0.520598743829088235E-02
