 0.462293130484153547 -0.137987355760203663E-01
 0.478979246603053799 -0.127387148738616514E-01
 0.496454094083784270 -0.117104029780030188E-01
 0.514756710468977419 -0.107152975599400183E-01
 0.533925362737153852 -0.975332481150509821E-02
 0.553996703141117930 -0.882652973023459290E-02
 0.575004739633996120 -0.793935012568229917E-02
 0.596979607850977034 -0.709589431716480153E-02
 0.619946140532487755 -0.629839794036052107E-02
 0.643922243792862670 -0.554757063867798109E-02
 0.668917108408850547 -0.484141797704444425E-02
 0.694929308450184635 -0.417583140806750651E-02
 0.721944868322298650 -0.355095804353713646E-02
 0.749935410556105575 -0.297260358789184879E-02
 0.778856526762241597 -0.244575056920287841E-02
 0.808646537709191593 -0.197304681259381689E-02
 0.839225818902016085 -0.155468879478087353E-02
 0.870496858588253319 -0.118422480394650680E-02
 0.902345180596794139 -0.850059406047586844E-03
 0.934641203204055193 -0.542187045967396628E-03
 0.967243021066621855 -0.253711582762553814E-03
 0.999999999999999556 0.227784352848676438E-04
 1.03275697893337726 0.295524952111050345E-03
 1.06535879679594414 0.574744414241638575E-03
 1.09765481940320497 0.875112898499918503E-03
 1.12950314141174601 0.121391369950985895E-02
 1.16077418109798325 0.160056967641171357E-02
 1.19135346229080774 0.203494257941672562E-02
 1.22114347323775752 0.251532906877873505E-02
 1.25006458944389376 0.304006729483473131E-02
 1.27805513167770068 0.360527170228735778E-02
 1.30507069154981470 0.421050344413309921E-02
 1.33108289159114879 0.485807533278457583E-02
 1.35607775620713644 0.554737940267852146E-02
 1.38005385946751158 0.627992189738179381E-02
 1.40302039214902230 0.706177979172392667E-02
 1.42499526036600299 0.789624276990232195E-02
 1.44600329685888118 0.878042689757708647E-02
 1.46607463726284526 0.970918191194741244E-02
 1.48524328953102192 0.106782522720687070E-01
 1.50354590591621506 0.116834084879110737E-01
 1.52102075339694531 0.127198281952065010E-01
 1.53770686951584601 0.137840910194244361E-01
 1.55364338540008129 0.148725724085226520E-01
 1.56886899534371382 0.159802530105049856E-01
 1.58342155192779788 0.171031640855067932E-01
 1.59733776655359017 0.182389177584984033E-01
 1.61065299693935415 0.193846538016440202E-01
 1.62340110519551750 0.205353487530046223E-01
 1.63561437227960260 0.216843915754487589E-01
 1.64732345676853553 0.228250710150184229E-01
 1.65855738786874918 0.239513398957091131E-01
 1.66934358436067853 0.250580499711577087E-01
 1.67970789272411247 0.261407736074136601E-01
 1.68967463901601400 0.271954811272376376E-01
 1.69926669018716248 0.282183535704931647E-01
 1.70850552144921330 0.292054683635204343E-01
 1.71741128706292590 0.301524522761485031E-01
 1.72600289253504613 0.310544307528424872E-01
 1.73429806670776032 0.319064291932729532E-01
 1.74231343262087002 0.327040514079249278E-01
 1.75006457634046853 0.334438592907692345E-01
 1.75756611319403411 0.341231863330383745E-01
 1.76483175104333090 0.347396800673759817E-01
 1.77187435037395868 0.352909058694714436E-01
 1.77870598109268663 0.357741374504890464E-01
 1.78533797600803945 0.361863215648438874E-01
 1.79178098103187544 0.365241785787696061E-01
 1.79804500218465790 0.367843825929651466E-01
 1.80413944951857586 0.369637338964441259E-01
 1.81007317809370161 0.370592763554527527E-01
 1.81585452615539600 0.370683786262785420E-01
 1.82149135066809720 0.369887960842784774E-01
 1.82699106036302350 0.368187045182685330E-01
 1.83236064645632535 0.365566989319727753E-01
 1.83760671119080277 0.362017645973385371E-01
 1.84273549434916850 0.357532475659016399E-01
 1.84775289788055153 0.352108597210732330E-01
 1.85266450877491584 0.345747313382768831E-01
 1.85747562031265367 0.338454958894248495E-01
 1.86219125180903466 0.330243812304364462E-01
 1.86681616696562358 0.321132835574683764E-01
 1.87135489093338148 0.311148138223647751E-01
 1.87581172618498138 0.300323252251641151E-01
 1.88019076728701284 0.288699361458256247E-01
 1.88449591465621968 0.276325549948488423E-01
 1.88873088737776040 0.263259059912223196E-01
 1.89289923515769787 0.249565511294976075E-01
 1.89700434947652008 0.235319019298907001E-01
 1.90104947400545554 0.220602167743059151E-01
 1.90503771434267422 0.205505836935099342E-01
 1.90897204712212654 0.190128898493068521E-01
 1.91285532854377660 0.174577777871195126E-01
 1.91669030237027949 0.158965862182310173E-01
 1.92047960743175627 0.143412709290203222E-01
 1.92422578467718974 0.128043018880897343E-01
 1.92793128380807777 0.112985362333528263E-01
 1.93159846952735892 0.983707046084349515E-02
 1.93522962743418470 0.843307473702119975E-02
 1.93882696959291567 0.709960842866939456E-02
 1.94239263980269272 0.584940872832701540E-02
 1.94592871859206551 0.469464294341005815E-02
 1.94943722796150132 0.364660318815674496E-02
 1.95292013589503810 0.271533597406956951E-02
 1.95637936066096163 0.190914540943206324E-02
 1.95981677492010453 0.123402499566102153E-02
 1.96323420965923701 0.692801008639922053E-03
 1.96663345796595213 0.284478437653509309E-03
 1.97001627866054196 0.278778022369025748E-05
 1.97338439979950442 -0.163478006991200176E-03
 1.97673952206458559 -0.233218424408677109E-03
 1.98008332205058002 -0.227962374179783522E-03
 1.98341745546455739 -0.178858292719942253E-03
 1.98674356024864895 -0.109185515022598644E-03
 1.99006325963809938 -0.510192908418945275E-04
 1.99337816516593191 -0.126602391536306630E-04
 1.99668987962525302 -0.547284825449124126E-06
 2.00000000000000000 -0.000000000000000000E+00
