 0.000000000000000000E+00 -0.129206374497218595E-05
 0.331012037474653908E-02 -0.935034297855143822E-03
 0.662183483406764140E-02 -0.177601659413338339E-02
 0.993674036189995391E-02 -0.251971022529493601E-02
 0.132564397513506016E-01 -0.317228462205022821E-02
 0.165825445354421674E-01 -0.375261766419218235E-02
 0.199166779494195367E-01 -0.427315762858211570E-02
 0.232604779354139701E-01 -0.475421838955170876E-02
 0.266156002004951375E-01 -0.521146796699173669E-02
 0.299837213394578139E-01 -0.565872584489365751E-02
 0.333665420340474306E-01 -0.610609102316417036E-02
 0.367657903407625497E-01 -0.655924992921845616E-02
 0.401832250798950241E-01 -0.702080976658442033E-02
 0.436206393390381475E-01 -0.749009116819870403E-02
 0.470798641049610112E-01 -0.796453941573221740E-02
 0.505627720384977941E-01 -0.844005355533404555E-02
 0.540712814079340465E-01 -0.891188059122789700E-02
 0.576073601973068339E-01 -0.937498961857563713E-02
 0.611730304070841058E-01 -0.982453006796871892E-02
 0.647703725658153040E-01 -0.102560540312098356E-01
 0.684015304726404150E-01 -0.106656978340660021E-01
 0.720687161919215669E-01 -0.110502553005782152E-01
 0.757742153228098125E-01 -0.114072071768834341E-01
 0.795203925682432811E-01 -0.117347019190416242E-01
 0.833096976297200698E-01 -0.120315111091050964E-01
 0.871446714562229552E-01 -0.122969646020040357E-01
 0.910279528778730196E-01 -0.125308755581295377E-01
 0.949622856573255625E-01 -0.127334617475413324E-01
 0.989505259945437921E-01 -0.129052705383139975E-01
 0.102995650523479032 -0.130471121452928329E-01
 0.107100764842301688 -0.131600026698000944E-01
 0.111269112622238708 -0.132451160195660705E-01
 0.115504085343779872 -0.133037430404854048E-01
 0.119809232712986713 -0.133372560716669801E-01
 0.124188273815018180 -0.133470772323644165E-01
 0.128645109066618080 -0.133346491529437224E-01
 0.133183833034375976 -0.133014083645522606E-01
 0.137808748190964891 -0.132487637928208977E-01
 0.142524379687345437 -0.131780832793029819E-01
 0.147335491225083715 -0.130906880236153021E-01
 0.152247102119448030 -0.129878501985412134E-01
 0.157264505650830833 -0.128707871462530078E-01
 0.162393288809196790 -0.127406493574671199E-01
 0.167639353543673986 -0.125985052334353382E-01
 0.173008939636976056 -0.124453294835252248E-01
 0.178508649331902358 -0.122820030703970802E-01
 0.184145473844603558 -0.121093233364670937E-01
 0.189926821906297949 -0.119280120525433291E-01
 0.195860550481423701 -0.117387186451739581E-01
 0.201954997815341208 -0.115420276718722764E-01
 0.208219018968123892 -0.113384697721944337E-01
 0.214662023991960105 -0.111285235803545712E-01
 0.221294018907312928 -0.109126023437105917E-01
 0.228125649626040428 -0.106910423112569954E-01
 0.235168248956668657 -0.104641286905724738E-01
 0.242433886805965448 -0.102321600101026328E-01
 0.249935423659531253 -0.999549043689476439E-02
 0.257686567379129539 -0.975450315985661870E-02
 0.265701933292239012 -0.950952183334312189E-02
 0.273997107464953427 -0.926072491324625435E-02
 0.282588712937073661 -0.900815167473079798E-02
 0.291494478550786251 -0.875177356975243882E-02
 0.300733309812837302 -0.849157424355454805E-02
 0.310325360983985998 -0.822761543206202220E-02
 0.320292107275887084 -0.796003388325469165E-02
 0.330656415639321022 -0.768906345538655518E-02
 0.341442612131250156 -0.741508735711851347E-02
 0.352676543231464024 -0.713856096995186054E-02
 0.364385627720396954 -0.685993513258133930E-02
 0.376598894804481832 -0.657966577104830263E-02
 0.389347003060644958 -0.629819608551967537E-02
 0.402662233446409612 -0.601588916908535592E-02
 0.416578448072201457 -0.573289390218493285E-02
 0.431131004656285288 -0.544925681393257453E-02
 0.446356614599918045 -0.516529327160674366E-02
 0.462293130484153547 -0.488170189444824681E-02
 0.478979246603053799 -0.459929887459250512E-02
 0.496454094083784270 -0.431900267231021071E-02
 0.514756710468977419 -0.404178000799235073E-02
 0.533925362737153852 -0.376808479594420128E-02
 0.553996703141117930 -0.349779155397362401E-02
 0.575004739633996120 -0.323083973485674761E-02
 0.596979607850977034 -0.296780362954115768E-02
 0.619946140532487755 -0.270982201377453725E-02
 0.643922243792862670 -0.245785253247994637E-02
 0.668917108408850547 -0.221247061260611061E-02
 0.694929308450184635 -0.197447568029152304E-02
 0.721944868322298650 -0.174437418200018091E-02
 0.749935410556105575 -0.152201067284344835E-02
 0.778856526762241597 -0.130717784801032979E-02
 0.808646537709191593 -0.109995315718846198E-02
 0.839225818902016085 -0.900414417866770254E-03
 0.870496858588253319 -0.708292004955923165E-03
 0.902345180596794139 -0.522973412394676495E-03
 0.934641203204055193 -0.343194740139961968E-03
 0.967243021066621855 -0.167040132298294119E-03
 0.999999999999999556 0.771569410589362462E-05
 1.03275697893337726 0.182431085534125127E-03
 1.06535879679594414 0.358166955043918392E-03
 1.09765481940320497 0.536555698461031933E-03
 1.12950314141174601 0.719392783329951915E-03
 1.16077418109798325 0.908594263455258242E-03
 1.19135346229080774 0.110522501652948833E-02
 1.22114347323775752 0.130901042792832818E-02
 1.25006458944389376 0.152017771326995932E-02
 1.27805513167770068 0.173924634931666789E-02
 1.30507069154981470 0.196582730167302582E-02
 1.33108289159114879 0.219958425964677596E-02
 1.35607775620713644 0.244004849619266920E-02
 1.38005385946751158 0.268673348790886496E-02
 1.40302039214902230 0.293929034759110325E-02
 1.42499526036600299 0.319718987755988242E-02
 1.44600329685888118 0.345981057893086832E-02
 1.46607463726284526 0.372679385702665922E-02
 1.48524328953102192 0.399806399934361963E-02
 1.50354590591621506 0.427318301714988379E-02
 1.52102075339694531 0.455095484005570063E-02
 1.53770686951584601 0.483036935220007829E-02
 1.55364338540008129 0.511134553906893337E-02
 1.56886899534371382 0.539379109061385951E-02
 1.58342155192779788 0.567679949483991097E-02
 1.59733776655359017 0.595927241366449052E-02
 1.61065299693935415 0.624058061020232348E-02
 1.62340110519551750 0.652044619931276426E-02
 1.63561437227960260 0.679859950219641965E-02
 1.64732345676853553 0.707457729122809922E-02
 1.65855738786874918 0.734798808635195397E-02
 1.66934358436067853 0.761876916344904689E-02
 1.67970789272411247 0.788698473001298722E-02
 1.68967463901601400 0.815262647781799139E-02
 1.69926669018716248 0.841560806243572650E-02
 1.70850552144921330 0.867583606693044830E-02
 1.71741128706292590 0.893320481170253519E-02
 1.72600289253504613 0.918747833671003898E-02
 1.73429806670776032 0.943824073620298798E-02
 1.74231343262087002 0.968501053891573406E-02
 1.75006457634046853 0.992737693505314767E-02
 1.75756611319403411 0.101649843132639982E-01
 1.76483175104333090 0.103974536550780032E-01
 1.77187435037395868 0.106244158810580806E-01
 1.77870598109268663 0.108456099084662822E-01
 1.78533797600803945 0.110608907112770220E-01
 1.79178098103187544 0.112701337202241840E-01
 1.79804500218465790 0.114731299447745228E-01
 1.80413944951857586 0.116695370934786959E-01
 1.81007317809370161 0.118588897695827908E-01
 1.81585452615539600 0.120406346893786459E-01
 1.82149135066809720 0.122141543325399553E-01
 1.82699106036302350 0.123787659499390683E-01
 1.83236064645632535 0.125337049517948267E-01
 1.83760671119080277 0.126781113318907603E-01
 1.84273549434916850 0.128110313751861622E-01
 1.84775289788055153 0.129314317327830827E-01
 1.85266450877491584 0.130382141767865865E-01
 1.85747562031265367 0.131302210289173538E-01
 1.86219125180903466 0.132062287883792772E-01
 1.86681616696562358 0.132649343039165767E-01
 1.87135489093338148 0.133049434806930579E-01
 1.87581172618498138 0.133247747850575044E-01
 1.88019076728701284 0.133228823381678785E-01
 1.88449591465621968 0.132976915443855457E-01
 1.88873088737776040 0.132476373776663821E-01
 1.89289923515769787 0.131712016448053380E-01
 1.89700434947652008 0.130669505087482787E-01
 1.90104947400545554 0.129335744811770632E-01
 1.90503771434267422 0.127699329501166931E-01
 1.90897204712212654 0.125751047843706797E-01
 1.91285532854377660 0.123484452163515664E-01
 1.91669030237027949 0.120896481336963905E-01
 1.92047960743175627 0.117988129095178921E-01
 1.92422578467718974 0.114765157639323580E-01
 1.92793128380807777 0.111238836200660135E-01
 1.93159846952735892 0.107426655856967465E-01
 1.93522962743418470 0.103352891403149308E-01
 1.93882696959291567 0.990489239640672536E-02
 1.94239263980269272 0.945530701260367465E-02
 1.94592871859206551 0.899099583145949836E-02
 1.94943722796150132 0.851687909684161089E-02
 1.95292013589503810 0.803811613885751369E-02
 1.95637936066096163 0.755964303213073167E-02
 1.95981677492010453 0.708578875754191026E-02
 1.96323420965923701 0.661935611559633878E-02
 1.96663345796595213 0.616126867395472289E-02
 1.97001627866054196 0.570911347092110163E-02
 1.97338439979950442 0.525732467422119001E-02
 1.97673952206458559 0.479580385806678382E-02
 1.98008332205058002 0.431060671318451733E-02
 1.98341745546455739 0.378583884040672048E-02
 1.98674356024864895 0.320083124763688139E-02
 1.99006325963809938 0.254286265594896041E-02
 1.99337816516593191 0.179268997815501280E-02
 1.99668987962525302 0.943992712142923459E-03
 2.00000000000000000 0.131242255304838537E-05
